Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 17:45:26,102.90,True,False,"(10.50, 2.30, 0.05)","(0.98, 0.17, 0.13)","(6.24, 1.55, -0.38)","(6.24, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:26,102.92,True,False,"(10.50, 2.31, 0.07)","(0.98, 0.17, 0.13)","(6.23, 1.55, -0.38)","(6.24, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:26,102.93,True,False,"(10.50, 2.31, 0.09)","(0.98, 0.17, 0.13)","(6.23, 1.55, -0.38)","(6.24, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:26,102.94,True,False,"(10.50, 2.31, 0.10)","(0.98, 0.17, 0.13)","(6.23, 1.55, -0.38)","(6.24, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:26,102.96,True,False,"(10.50, 2.31, 0.12)","(0.98, 0.17, 0.13)","(6.23, 1.55, -0.38)","(6.24, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:26,102.97,True,False,"(10.50, 2.30, 0.12)","(0.98, 0.16, 0.12)","(6.23, 1.55, -0.38)","(6.24, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:26,102.99,True,False,"(10.50, 2.30, 0.13)","(0.98, 0.16, 0.12)","(6.23, 1.55, -0.38)","(6.24, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:26,103.00,True,False,"(10.50, 2.29, 0.13)","(0.98, 0.16, 0.12)","(6.23, 1.55, -0.38)","(6.24, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:26,103.01,True,False,"(10.50, 2.29, 0.13)","(0.98, 0.16, 0.11)","(6.23, 1.55, -0.38)","(6.24, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:26,103.03,True,False,"(10.50, 2.28, 0.12)","(0.98, 0.15, 0.11)","(6.23, 1.55, -0.38)","(6.24, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:26,103.04,True,False,"(10.50, 2.27, 0.12)","(0.98, 0.15, 0.11)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:26,103.06,True,False,"(10.50, 2.27, 0.11)","(0.98, 0.15, 0.10)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:26,103.07,True,False,"(10.50, 2.26, 0.10)","(0.98, 0.15, 0.10)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:26,103.08,True,False,"(10.50, 2.25, 0.09)","(0.98, 0.15, 0.10)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.10,True,False,"(10.50, 2.24, 0.08)","(0.98, 0.15, 0.09)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.11,True,False,"(10.50, 2.24, 0.07)","(0.98, 0.15, 0.09)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.13,True,False,"(10.50, 2.23, 0.06)","(0.98, 0.15, 0.09)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.14,True,False,"(10.50, 2.23, 0.05)","(0.98, 0.15, 0.09)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.15,True,False,"(10.50, 2.22, 0.03)","(0.99, 0.14, 0.08)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.17,True,False,"(10.50, 2.21, 0.02)","(0.99, 0.13, 0.07)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.18,True,False,"(10.50, 2.20, 0.00)","(0.99, 0.13, 0.07)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.20,True,False,"(10.50, 2.19, -0.01)","(0.99, 0.12, 0.06)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.21,True,False,"(10.50, 2.18, -0.03)","(0.99, 0.11, 0.05)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.22,True,False,"(10.50, 2.16, -0.06)","(0.99, 0.11, 0.04)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.24,True,False,"(10.50, 2.14, -0.08)","(0.99, 0.10, 0.03)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.25,True,False,"(10.50, 2.12, -0.11)","(0.99, 0.10, 0.02)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.26,True,False,"(10.50, 2.10, -0.14)","(1.00, 0.10, 0.01)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.28,True,False,"(10.50, 2.08, -0.18)","(0.99, 0.10, 0.00)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.29,True,False,"(10.50, 2.07, -0.21)","(0.99, 0.10, -0.01)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.31,True,False,"(10.50, 2.06, -0.24)","(0.99, 0.10, -0.02)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.32,True,False,"(10.49, 2.04, -0.28)","(0.99, 0.10, -0.02)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.33,True,False,"(10.49, 2.03, -0.31)","(0.99, 0.10, -0.02)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.35,True,False,"(10.49, 2.03, -0.34)","(0.99, 0.10, -0.03)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.36,True,False,"(10.49, 2.02, -0.37)","(0.99, 0.10, -0.03)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.38,True,False,"(10.49, 2.02, -0.40)","(0.99, 0.10, -0.03)","(6.23, 1.55, -0.38)","(6.23, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.39,True,False,"(10.49, 2.02, -0.42)","(0.99, 0.10, -0.03)","(6.23, 1.55, -0.38)","(6.22, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.40,True,False,"(10.49, 2.01, -0.44)","(0.99, 0.10, -0.04)","(6.23, 1.55, -0.38)","(6.22, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.42,True,False,"(10.49, 2.01, -0.47)","(0.99, 0.10, -0.04)","(6.23, 1.55, -0.38)","(6.22, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.43,True,False,"(10.49, 2.01, -0.48)","(0.99, 0.10, -0.04)","(6.23, 1.55, -0.38)","(6.22, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.44,True,False,"(10.49, 2.01, -0.50)","(0.99, 0.10, -0.04)","(6.23, 1.55, -0.38)","(6.22, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.46,True,False,"(10.49, 2.01, -0.51)","(0.99, 0.10, -0.04)","(6.23, 1.55, -0.38)","(6.22, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.47,True,False,"(10.49, 2.01, -0.52)","(0.99, 0.10, -0.04)","(6.23, 1.55, -0.38)","(6.22, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.49,True,False,"(10.49, 2.00, -0.53)","(0.99, 0.10, -0.04)","(6.23, 1.55, -0.38)","(6.22, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.50,True,False,"(10.49, 2.00, -0.54)","(0.99, 0.10, -0.04)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.52,True,False,"(10.49, 2.00, -0.55)","(0.99, 0.11, -0.04)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.53,True,False,"(10.49, 2.00, -0.56)","(0.99, 0.11, -0.04)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.54,True,False,"(10.49, 2.00, -0.56)","(0.99, 0.11, -0.04)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.56,True,False,"(10.49, 2.01, -0.57)","(0.99, 0.11, -0.05)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.57,True,False,"(10.49, 2.01, -0.58)","(0.99, 0.11, -0.06)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.59,True,False,"(10.49, 2.01, -0.59)","(0.99, 0.11, -0.06)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.60,True,False,"(10.49, 2.01, -0.60)","(0.99, 0.11, -0.08)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.61,True,False,"(10.49, 2.01, -0.62)","(0.99, 0.11, -0.10)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.63,True,False,"(10.49, 2.01, -0.65)","(0.99, 0.11, -0.12)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.64,True,False,"(10.49, 2.01, -0.68)","(0.99, 0.11, -0.13)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.65,True,False,"(10.49, 2.01, -0.72)","(0.98, 0.10, -0.14)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.67,True,False,"(10.49, 2.01, -0.76)","(0.98, 0.10, -0.16)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.68,True,False,"(10.49, 2.01, -0.80)","(0.98, 0.10, -0.17)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.70,True,False,"(10.49, 2.01, -0.86)","(0.98, 0.10, -0.18)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.71,True,False,"(10.49, 2.01, -0.90)","(0.98, 0.10, -0.18)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.72,True,False,"(10.49, 2.00, -0.94)","(0.98, 0.10, -0.19)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.74,True,False,"(10.49, 2.00, -0.99)","(0.98, 0.10, -0.20)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.75,True,False,"(10.49, 2.00, -1.03)","(0.97, 0.09, -0.20)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.77,True,False,"(10.49, 1.99, -1.07)","(0.97, 0.08, -0.21)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.78,True,False,"(10.49, 1.98, -1.11)","(0.97, 0.08, -0.22)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.79,True,False,"(10.49, 1.97, -1.15)","(0.97, 0.07, -0.23)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.81,True,False,"(10.49, 1.96, -1.20)","(0.97, 0.07, -0.24)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.82,True,False,"(10.49, 1.94, -1.23)","(0.97, 0.07, -0.25)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.84,True,False,"(10.49, 1.93, -1.27)","(0.96, 0.07, -0.27)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.85,True,False,"(10.49, 1.92, -1.32)","(0.96, 0.07, -0.28)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.86,True,False,"(10.49, 1.91, -1.37)","(0.95, 0.08, -0.31)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.88,True,False,"(10.49, 1.91, -1.43)","(0.94, 0.09, -0.33)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.89,True,False,"(10.49, 1.91, -1.49)","(0.93, 0.09, -0.35)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.91,True,False,"(10.49, 1.92, -1.57)","(0.92, 0.10, -0.38)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.92,True,False,"(10.49, 1.93, -1.65)","(0.91, 0.10, -0.39)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.93,True,False,"(10.49, 1.94, -1.73)","(0.91, 0.11, -0.41)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.95,True,False,"(10.49, 1.95, -1.82)","(0.90, 0.12, -0.42)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.96,True,False,"(10.49, 1.97, -1.91)","(0.89, 0.12, -0.43)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.98,True,False,"(10.49, 2.00, -1.99)","(0.89, 0.13, -0.44)","(6.23, 1.55, -0.38)","(6.22, 1.55, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,103.99,True,False,"(10.49, 2.02, -2.08)","(0.88, 0.13, -0.45)","(6.23, 1.55, -0.39)","(6.22, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,104.00,True,False,"(10.49, 2.04, -2.16)","(0.88, 0.13, -0.46)","(6.23, 1.55, -0.39)","(6.22, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,104.02,True,False,"(10.49, 2.07, -2.23)","(0.87, 0.14, -0.47)","(6.23, 1.55, -0.39)","(6.22, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,104.03,True,False,"(10.49, 2.09, -2.30)","(0.87, 0.14, -0.47)","(6.23, 1.55, -0.39)","(6.22, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,104.04,True,False,"(10.49, 2.11, -2.37)","(0.87, 0.14, -0.48)","(6.23, 1.55, -0.39)","(6.22, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,104.06,True,False,"(10.49, 2.13, -2.44)","(0.86, 0.14, -0.49)","(6.23, 1.56, -0.39)","(6.22, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,104.07,True,False,"(10.49, 2.15, -2.50)","(0.86, 0.14, -0.49)","(6.23, 1.56, -0.39)","(6.22, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:27,104.08,True,False,"(10.49, 2.17, -2.55)","(0.86, 0.14, -0.49)","(6.23, 1.56, -0.39)","(6.21, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.10,True,False,"(10.50, 2.18, -2.61)","(0.86, 0.14, -0.50)","(6.23, 1.56, -0.39)","(6.21, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.11,True,False,"(10.50, 2.20, -2.66)","(0.85, 0.14, -0.50)","(6.23, 1.56, -0.39)","(6.21, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.13,True,False,"(10.50, 2.21, -2.70)","(0.85, 0.14, -0.51)","(6.23, 1.56, -0.39)","(6.21, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.14,True,False,"(10.50, 2.22, -2.75)","(0.85, 0.14, -0.51)","(6.23, 1.56, -0.39)","(6.21, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.16,True,False,"(10.50, 2.23, -2.79)","(0.84, 0.14, -0.52)","(6.23, 1.56, -0.39)","(6.21, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.17,True,False,"(10.50, 2.24, -2.84)","(0.83, 0.15, -0.53)","(6.23, 1.56, -0.39)","(6.21, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.18,True,False,"(10.50, 2.25, -2.88)","(0.83, 0.15, -0.54)","(6.23, 1.56, -0.39)","(6.21, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.20,True,False,"(10.50, 2.26, -2.94)","(0.82, 0.16, -0.55)","(6.23, 1.56, -0.39)","(6.21, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.21,True,False,"(10.50, 2.27, -2.99)","(0.81, 0.16, -0.57)","(6.23, 1.56, -0.39)","(6.21, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.23,True,False,"(10.51, 2.29, -3.05)","(0.80, 0.16, -0.58)","(6.23, 1.56, -0.39)","(6.21, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.24,True,False,"(10.52, 2.31, -3.13)","(0.79, 0.17, -0.59)","(6.23, 1.56, -0.39)","(6.21, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.25,True,False,"(10.54, 2.34, -3.21)","(0.78, 0.17, -0.60)","(6.23, 1.56, -0.40)","(6.21, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.27,True,False,"(10.55, 2.37, -3.29)","(0.78, 0.17, -0.60)","(6.23, 1.56, -0.40)","(6.21, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.28,True,False,"(10.57, 2.39, -3.37)","(0.77, 0.17, -0.61)","(6.23, 1.56, -0.40)","(6.21, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.30,True,False,"(10.59, 2.42, -3.46)","(0.77, 0.17, -0.62)","(6.23, 1.56, -0.40)","(6.21, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.31,True,False,"(10.60, 2.44, -3.54)","(0.76, 0.18, -0.62)","(6.23, 1.56, -0.40)","(6.21, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.32,True,False,"(10.61, 2.46, -3.61)","(0.76, 0.18, -0.63)","(6.24, 1.56, -0.40)","(6.21, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.34,True,False,"(10.62, 2.49, -3.69)","(0.76, 0.18, -0.63)","(6.24, 1.56, -0.40)","(6.21, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.35,True,False,"(10.63, 2.51, -3.76)","(0.75, 0.18, -0.63)","(6.24, 1.56, -0.40)","(6.21, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.36,True,False,"(10.64, 2.53, -3.83)","(0.75, 0.18, -0.64)","(6.24, 1.56, -0.40)","(6.21, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.38,True,False,"(10.64, 2.55, -3.89)","(0.75, 0.19, -0.64)","(6.24, 1.56, -0.40)","(6.21, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.39,True,False,"(10.65, 2.57, -3.95)","(0.74, 0.19, -0.64)","(6.24, 1.56, -0.40)","(6.21, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.41,True,False,"(10.65, 2.58, -3.99)","(0.74, 0.19, -0.64)","(6.24, 1.56, -0.40)","(6.21, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.42,True,False,"(10.65, 2.61, -4.04)","(0.74, 0.20, -0.64)","(6.24, 1.56, -0.40)","(6.21, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.43,True,False,"(10.65, 2.63, -4.08)","(0.74, 0.20, -0.65)","(6.24, 1.56, -0.40)","(6.21, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.45,True,False,"(10.65, 2.65, -4.11)","(0.73, 0.20, -0.65)","(6.24, 1.56, -0.40)","(6.21, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.46,True,False,"(10.63, 2.66, -4.13)","(0.73, 0.20, -0.65)","(6.24, 1.56, -0.40)","(6.21, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.48,True,False,"(10.60, 2.67, -4.14)","(0.73, 0.19, -0.66)","(6.24, 1.56, -0.40)","(6.21, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.49,True,False,"(10.57, 2.67, -4.15)","(0.72, 0.18, -0.67)","(6.24, 1.56, -0.40)","(6.21, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.50,True,False,"(10.54, 2.67, -4.17)","(0.72, 0.18, -0.67)","(6.24, 1.56, -0.40)","(6.21, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.52,True,False,"(10.51, 2.66, -4.18)","(0.71, 0.18, -0.68)","(6.24, 1.56, -0.40)","(6.21, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.53,True,False,"(10.47, 2.65, -4.19)","(0.70, 0.18, -0.69)","(6.24, 1.56, -0.41)","(6.21, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.55,True,False,"(10.42, 2.64, -4.20)","(0.69, 0.19, -0.70)","(6.24, 1.56, -0.41)","(6.21, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.56,True,False,"(10.37, 2.63, -4.21)","(0.69, 0.19, -0.70)","(6.24, 1.56, -0.41)","(6.21, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.57,True,False,"(10.32, 2.63, -4.22)","(0.68, 0.19, -0.71)","(6.24, 1.56, -0.41)","(6.21, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.59,True,False,"(10.26, 2.63, -4.23)","(0.67, 0.20, -0.71)","(6.24, 1.57, -0.41)","(6.21, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.60,True,False,"(10.20, 2.62, -4.23)","(0.67, 0.20, -0.72)","(6.24, 1.57, -0.41)","(6.21, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.62,True,False,"(10.13, 2.62, -4.23)","(0.66, 0.21, -0.72)","(6.24, 1.57, -0.41)","(6.21, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
