Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 09:55:14,17.42,True,False,"(2.01, 0.94, -10.42)","(0.31, 0.15, -0.94)","(0.47, 0.95, -6.88)","(0.40, 0.94, -6.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.43,True,False,"(1.96, 1.03, -10.45)","(0.30, 0.16, -0.94)","(0.46, 0.95, -6.89)","(0.40, 0.94, -6.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.45,True,False,"(1.91, 1.11, -10.47)","(0.28, 0.16, -0.94)","(0.46, 0.95, -6.89)","(0.40, 0.94, -6.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.46,True,False,"(1.86, 1.19, -10.50)","(0.27, 0.17, -0.95)","(0.46, 0.95, -6.90)","(0.40, 0.95, -6.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.47,True,False,"(1.80, 1.26, -10.51)","(0.26, 0.18, -0.95)","(0.46, 0.95, -6.90)","(0.39, 0.95, -6.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.49,True,False,"(1.75, 1.32, -10.53)","(0.24, 0.18, -0.95)","(0.46, 0.95, -6.90)","(0.39, 0.95, -6.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.50,True,False,"(1.69, 1.38, -10.54)","(0.23, 0.19, -0.95)","(0.46, 0.95, -6.91)","(0.39, 0.95, -6.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.52,True,False,"(1.63, 1.43, -10.55)","(0.22, 0.19, -0.96)","(0.45, 0.95, -6.91)","(0.39, 0.95, -6.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.53,True,False,"(1.58, 1.47, -10.55)","(0.21, 0.20, -0.96)","(0.45, 0.95, -6.92)","(0.39, 0.95, -6.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.54,True,False,"(1.53, 1.51, -10.56)","(0.20, 0.20, -0.96)","(0.45, 0.95, -6.92)","(0.39, 0.95, -6.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.56,True,False,"(1.47, 1.55, -10.56)","(0.19, 0.20, -0.96)","(0.45, 0.95, -6.93)","(0.39, 0.95, -6.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.57,True,False,"(1.42, 1.57, -10.57)","(0.18, 0.20, -0.96)","(0.45, 0.95, -6.93)","(0.38, 0.95, -6.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.58,True,False,"(1.37, 1.60, -10.57)","(0.17, 0.20, -0.96)","(0.45, 0.95, -6.94)","(0.38, 0.95, -6.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.60,True,False,"(1.32, 1.62, -10.57)","(0.16, 0.20, -0.97)","(0.45, 0.95, -6.94)","(0.38, 0.95, -6.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.61,True,False,"(1.28, 1.64, -10.57)","(0.15, 0.20, -0.97)","(0.44, 0.96, -6.95)","(0.38, 0.95, -6.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.63,True,False,"(1.23, 1.65, -10.58)","(0.14, 0.20, -0.97)","(0.44, 0.96, -6.96)","(0.38, 0.95, -6.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.64,True,False,"(1.18, 1.66, -10.58)","(0.12, 0.20, -0.97)","(0.44, 0.96, -6.96)","(0.38, 0.95, -6.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.65,True,False,"(1.14, 1.67, -10.58)","(0.11, 0.20, -0.97)","(0.44, 0.96, -6.97)","(0.37, 0.95, -6.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.67,True,False,"(1.09, 1.68, -10.58)","(0.10, 0.20, -0.97)","(0.44, 0.96, -6.97)","(0.37, 0.96, -6.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.68,True,False,"(1.04, 1.68, -10.58)","(0.09, 0.20, -0.98)","(0.44, 0.96, -6.98)","(0.37, 0.96, -6.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.70,True,False,"(1.00, 1.68, -10.58)","(0.08, 0.19, -0.98)","(0.43, 0.96, -6.99)","(0.37, 0.96, -6.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.71,True,False,"(0.95, 1.68, -10.58)","(0.07, 0.19, -0.98)","(0.43, 0.96, -6.99)","(0.37, 0.96, -7.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.72,True,False,"(0.91, 1.68, -10.58)","(0.06, 0.19, -0.98)","(0.43, 0.96, -7.00)","(0.37, 0.96, -7.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.74,True,False,"(0.86, 1.68, -10.58)","(0.05, 0.19, -0.98)","(0.43, 0.96, -7.01)","(0.36, 0.96, -7.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.75,True,False,"(0.82, 1.68, -10.58)","(0.05, 0.19, -0.98)","(0.43, 0.97, -7.01)","(0.36, 0.96, -7.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.77,True,False,"(0.78, 1.68, -10.58)","(0.04, 0.19, -0.98)","(0.42, 0.97, -7.02)","(0.36, 0.96, -7.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.78,True,False,"(0.74, 1.67, -10.58)","(0.03, 0.19, -0.98)","(0.42, 0.97, -7.03)","(0.36, 0.96, -7.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.79,True,False,"(0.70, 1.67, -10.58)","(0.03, 0.19, -0.98)","(0.42, 0.97, -7.04)","(0.35, 0.97, -7.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.81,True,False,"(0.67, 1.67, -10.58)","(0.02, 0.19, -0.98)","(0.42, 0.97, -7.04)","(0.35, 0.97, -7.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.82,True,False,"(0.64, 1.67, -10.58)","(0.01, 0.19, -0.98)","(0.41, 0.97, -7.05)","(0.35, 0.97, -7.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.84,True,False,"(0.60, 1.67, -10.58)","(0.01, 0.20, -0.98)","(0.41, 0.97, -7.06)","(0.35, 0.97, -7.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.85,True,False,"(0.57, 1.67, -10.58)","(0.00, 0.20, -0.98)","(0.41, 0.97, -7.07)","(0.34, 0.97, -7.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.86,True,False,"(0.54, 1.67, -10.58)","(-0.01, 0.20, -0.98)","(0.41, 0.97, -7.08)","(0.34, 0.97, -7.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:14,17.88,True,False,"(0.51, 1.67, -10.58)","(-0.02, 0.21, -0.98)","(0.40, 0.98, -7.09)","(0.34, 0.97, -7.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,17.89,True,False,"(0.48, 1.68, -10.57)","(-0.02, 0.21, -0.98)","(0.40, 0.98, -7.09)","(0.33, 0.97, -7.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,17.91,True,False,"(0.45, 1.68, -10.56)","(-0.04, 0.21, -0.98)","(0.39, 0.98, -7.10)","(0.33, 0.97, -7.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,17.92,True,False,"(0.42, 1.68, -10.54)","(-0.05, 0.22, -0.97)","(0.39, 0.98, -7.11)","(0.33, 0.97, -7.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,17.93,True,False,"(0.39, 1.68, -10.52)","(-0.06, 0.23, -0.97)","(0.39, 0.98, -7.12)","(0.32, 0.97, -7.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,17.95,True,False,"(0.35, 1.69, -10.50)","(-0.08, 0.23, -0.97)","(0.38, 0.98, -7.13)","(0.32, 0.97, -7.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,17.96,True,False,"(0.31, 1.70, -10.49)","(-0.09, 0.24, -0.97)","(0.38, 0.98, -7.14)","(0.31, 0.97, -7.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,17.98,True,False,"(0.27, 1.72, -10.49)","(-0.10, 0.25, -0.96)","(0.37, 0.98, -7.15)","(0.31, 0.98, -7.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,17.99,True,False,"(0.23, 1.73, -10.50)","(-0.12, 0.25, -0.96)","(0.37, 0.98, -7.16)","(0.31, 0.98, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.00,True,False,"(0.19, 1.75, -10.50)","(-0.13, 0.26, -0.96)","(0.36, 0.98, -7.17)","(0.30, 0.98, -7.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.02,True,False,"(0.14, 1.77, -10.51)","(-0.15, 0.26, -0.95)","(0.36, 0.98, -7.18)","(0.30, 0.98, -7.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.03,True,False,"(0.11, 1.77, -10.45)","(-0.16, 0.27, -0.95)","(0.36, 0.98, -7.19)","(0.29, 0.98, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.04,True,False,"(0.09, 1.73, -10.25)","(-0.18, 0.27, -0.95)","(0.35, 0.98, -7.20)","(0.29, 0.98, -7.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.06,True,False,"(0.09, 1.68, -10.00)","(-0.19, 0.28, -0.94)","(0.35, 0.98, -7.21)","(0.28, 0.98, -7.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.07,True,False,"(0.09, 1.62, -9.75)","(-0.21, 0.28, -0.94)","(0.34, 0.98, -7.22)","(0.28, 0.98, -7.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.09,True,False,"(0.10, 1.57, -9.50)","(-0.22, 0.28, -0.93)","(0.34, 0.98, -7.23)","(0.28, 0.98, -7.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.10,True,False,"(0.10, 1.51, -9.25)","(-0.24, 0.29, -0.93)","(0.34, 0.98, -7.24)","(0.27, 0.98, -7.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.11,True,False,"(0.10, 1.46, -9.03)","(-0.25, 0.29, -0.92)","(0.33, 0.98, -7.25)","(0.27, 0.98, -7.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.13,True,False,"(0.11, 1.42, -8.85)","(-0.26, 0.30, -0.92)","(0.33, 0.98, -7.25)","(0.27, 0.98, -7.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.14,True,False,"(0.11, 1.38, -8.69)","(-0.28, 0.30, -0.91)","(0.32, 0.98, -7.26)","(0.26, 0.98, -7.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.16,True,False,"(0.10, 1.35, -8.55)","(-0.29, 0.31, -0.91)","(0.32, 0.98, -7.27)","(0.26, 0.98, -7.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.17,True,False,"(0.10, 1.32, -8.44)","(-0.30, 0.31, -0.90)","(0.32, 0.98, -7.27)","(0.26, 0.98, -7.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.18,True,False,"(0.06, 1.33, -8.44)","(-0.32, 0.32, -0.89)","(0.32, 0.98, -7.28)","(0.26, 0.98, -7.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.20,True,False,"(-0.02, 1.39, -8.56)","(-0.33, 0.32, -0.89)","(0.31, 0.98, -7.29)","(0.25, 0.98, -7.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.21,True,False,"(-0.12, 1.47, -8.77)","(-0.34, 0.33, -0.88)","(0.31, 0.98, -7.29)","(0.25, 0.98, -7.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.23,True,False,"(-0.23, 1.56, -8.98)","(-0.35, 0.33, -0.88)","(0.31, 0.98, -7.30)","(0.25, 0.98, -7.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.24,True,False,"(-0.35, 1.65, -9.20)","(-0.36, 0.34, -0.87)","(0.31, 0.99, -7.30)","(0.25, 0.98, -7.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.25,True,False,"(-0.46, 1.74, -9.40)","(-0.37, 0.35, -0.86)","(0.30, 0.99, -7.30)","(0.24, 0.98, -7.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.27,True,False,"(-0.56, 1.83, -9.58)","(-0.38, 0.35, -0.86)","(0.30, 0.99, -7.31)","(0.24, 0.98, -7.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.28,True,False,"(-0.66, 1.91, -9.76)","(-0.39, 0.36, -0.85)","(0.30, 0.99, -7.31)","(0.24, 0.98, -7.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.30,True,False,"(-0.75, 1.99, -9.91)","(-0.39, 0.37, -0.84)","(0.30, 0.99, -7.32)","(0.24, 0.98, -7.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.31,True,False,"(-0.83, 2.06, -10.02)","(-0.40, 0.38, -0.84)","(0.30, 0.99, -7.32)","(0.24, 0.98, -7.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.32,True,False,"(-0.91, 2.12, -10.13)","(-0.40, 0.38, -0.83)","(0.29, 0.99, -7.32)","(0.24, 0.98, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.34,True,False,"(-0.97, 2.18, -10.21)","(-0.41, 0.39, -0.82)","(0.29, 0.99, -7.33)","(0.23, 0.98, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.35,True,False,"(-1.04, 2.23, -10.28)","(-0.41, 0.39, -0.82)","(0.29, 0.99, -7.33)","(0.23, 0.98, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.37,True,False,"(-1.10, 2.29, -10.34)","(-0.42, 0.40, -0.82)","(0.29, 0.99, -7.33)","(0.23, 0.99, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.38,True,False,"(-1.15, 2.34, -10.39)","(-0.42, 0.40, -0.81)","(0.29, 0.99, -7.33)","(0.23, 0.99, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.39,True,False,"(-1.20, 2.38, -10.43)","(-0.42, 0.41, -0.81)","(0.29, 1.00, -7.34)","(0.23, 0.99, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.41,True,False,"(-1.24, 2.42, -10.46)","(-0.42, 0.41, -0.81)","(0.29, 1.00, -7.34)","(0.23, 0.99, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.42,True,False,"(-1.28, 2.46, -10.48)","(-0.43, 0.41, -0.81)","(0.28, 1.00, -7.34)","(0.23, 0.99, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.43,True,False,"(-1.31, 2.49, -10.50)","(-0.43, 0.41, -0.81)","(0.28, 1.00, -7.34)","(0.22, 1.00, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.45,True,False,"(-1.34, 2.52, -10.52)","(-0.43, 0.41, -0.80)","(0.28, 1.01, -7.34)","(0.22, 1.00, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.46,True,False,"(-1.36, 2.55, -10.53)","(-0.43, 0.42, -0.80)","(0.28, 1.01, -7.34)","(0.22, 1.00, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.48,True,False,"(-1.39, 2.57, -10.54)","(-0.43, 0.42, -0.80)","(0.28, 1.01, -7.34)","(0.22, 1.00, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.49,True,False,"(-1.41, 2.60, -10.55)","(-0.44, 0.42, -0.79)","(0.28, 1.02, -7.34)","(0.22, 1.01, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.50,True,False,"(-1.43, 2.62, -10.56)","(-0.44, 0.43, -0.79)","(0.28, 1.02, -7.33)","(0.22, 1.01, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.52,True,False,"(-1.45, 2.64, -10.56)","(-0.44, 0.43, -0.79)","(0.28, 1.02, -7.33)","(0.22, 1.01, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.53,True,False,"(-1.47, 2.67, -10.57)","(-0.45, 0.43, -0.78)","(0.28, 1.02, -7.33)","(0.22, 1.01, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.55,True,False,"(-1.49, 2.69, -10.57)","(-0.45, 0.44, -0.78)","(0.28, 1.02, -7.33)","(0.23, 1.02, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.56,True,False,"(-1.51, 2.71, -10.57)","(-0.45, 0.44, -0.78)","(0.28, 1.02, -7.33)","(0.23, 1.02, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.57,True,False,"(-1.53, 2.73, -10.57)","(-0.45, 0.44, -0.77)","(0.28, 1.03, -7.33)","(0.23, 1.02, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.59,True,False,"(-1.54, 2.75, -10.56)","(-0.45, 0.44, -0.77)","(0.28, 1.03, -7.33)","(0.23, 1.02, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.60,True,False,"(-1.56, 2.77, -10.55)","(-0.46, 0.44, -0.77)","(0.28, 1.03, -7.33)","(0.23, 1.02, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.62,True,False,"(-1.57, 2.78, -10.54)","(-0.46, 0.44, -0.77)","(0.28, 1.02, -7.33)","(0.23, 1.02, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.63,True,False,"(-1.58, 2.79, -10.53)","(-0.46, 0.44, -0.77)","(0.29, 1.02, -7.33)","(0.23, 1.02, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.64,True,False,"(-1.58, 2.80, -10.52)","(-0.46, 0.44, -0.77)","(0.29, 1.02, -7.33)","(0.23, 1.01, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.66,True,False,"(-1.59, 2.80, -10.50)","(-0.47, 0.44, -0.77)","(0.29, 1.02, -7.33)","(0.23, 1.01, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.67,True,False,"(-1.59, 2.80, -10.49)","(-0.47, 0.44, -0.77)","(0.29, 1.01, -7.33)","(0.23, 1.01, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.68,True,False,"(-1.60, 2.80, -10.48)","(-0.47, 0.44, -0.77)","(0.29, 1.01, -7.33)","(0.23, 1.00, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.70,True,False,"(-1.60, 2.80, -10.47)","(-0.47, 0.43, -0.77)","(0.29, 1.01, -7.33)","(0.23, 1.00, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.71,True,False,"(-1.60, 2.79, -10.45)","(-0.47, 0.43, -0.77)","(0.29, 1.00, -7.34)","(0.23, 1.00, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.73,True,False,"(-1.61, 2.78, -10.45)","(-0.47, 0.42, -0.77)","(0.29, 1.00, -7.34)","(0.23, 1.00, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.74,True,False,"(-1.61, 2.77, -10.44)","(-0.47, 0.42, -0.77)","(0.28, 1.00, -7.34)","(0.23, 0.99, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.75,True,False,"(-1.61, 2.75, -10.43)","(-0.48, 0.42, -0.78)","(0.28, 1.00, -7.34)","(0.23, 0.99, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.77,True,False,"(-1.61, 2.73, -10.42)","(-0.48, 0.41, -0.78)","(0.28, 0.99, -7.34)","(0.23, 0.99, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.78,True,False,"(-1.61, 2.72, -10.41)","(-0.48, 0.41, -0.78)","(0.28, 0.99, -7.34)","(0.23, 0.99, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.80,True,False,"(-1.61, 2.70, -10.40)","(-0.48, 0.41, -0.78)","(0.28, 0.99, -7.35)","(0.23, 0.99, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.81,True,False,"(-1.61, 2.68, -10.39)","(-0.49, 0.40, -0.78)","(0.28, 0.99, -7.35)","(0.22, 0.99, -7.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.82,True,False,"(-1.61, 2.66, -10.38)","(-0.49, 0.40, -0.78)","(0.28, 0.99, -7.35)","(0.22, 0.99, -7.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.84,True,False,"(-1.61, 2.64, -10.37)","(-0.49, 0.40, -0.78)","(0.28, 0.99, -7.36)","(0.22, 0.99, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.85,True,False,"(-1.61, 2.62, -10.36)","(-0.49, 0.40, -0.77)","(0.28, 0.99, -7.36)","(0.22, 0.99, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.87,True,False,"(-1.61, 2.60, -10.35)","(-0.49, 0.40, -0.77)","(0.27, 0.99, -7.37)","(0.22, 0.99, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:15,18.88,True,False,"(-1.61, 2.58, -10.34)","(-0.50, 0.39, -0.77)","(0.27, 1.00, -7.37)","(0.22, 0.99, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,18.89,True,False,"(-1.61, 2.56, -10.32)","(-0.50, 0.39, -0.77)","(0.27, 1.00, -7.38)","(0.21, 0.99, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,18.91,True,False,"(-1.61, 2.55, -10.31)","(-0.50, 0.39, -0.77)","(0.27, 1.00, -7.39)","(0.21, 0.99, -7.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,18.92,True,False,"(-1.61, 2.53, -10.30)","(-0.50, 0.39, -0.77)","(0.27, 1.00, -7.39)","(0.21, 0.99, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,18.94,True,False,"(-1.61, 2.52, -10.29)","(-0.50, 0.39, -0.77)","(0.26, 1.00, -7.40)","(0.21, 0.99, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,18.95,True,False,"(-1.61, 2.50, -10.28)","(-0.50, 0.39, -0.77)","(0.26, 1.00, -7.40)","(0.21, 0.99, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,18.96,True,False,"(-1.61, 2.49, -10.27)","(-0.50, 0.39, -0.77)","(0.26, 1.00, -7.41)","(0.20, 1.00, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,18.98,True,False,"(-1.61, 2.48, -10.26)","(-0.50, 0.39, -0.77)","(0.26, 1.00, -7.42)","(0.20, 1.00, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,18.99,True,False,"(-1.61, 2.47, -10.26)","(-0.51, 0.39, -0.77)","(0.25, 1.00, -7.43)","(0.20, 1.00, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.01,True,False,"(-1.61, 2.46, -10.25)","(-0.51, 0.39, -0.77)","(0.25, 1.00, -7.44)","(0.20, 1.00, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.02,True,False,"(-1.61, 2.45, -10.24)","(-0.51, 0.39, -0.77)","(0.25, 1.00, -7.44)","(0.19, 1.00, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.03,True,False,"(-1.61, 2.44, -10.23)","(-0.51, 0.39, -0.77)","(0.24, 1.00, -7.45)","(0.19, 1.00, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.05,True,False,"(-1.61, 2.43, -10.23)","(-0.51, 0.39, -0.77)","(0.24, 1.00, -7.46)","(0.19, 1.00, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.06,True,False,"(-1.61, 2.42, -10.22)","(-0.52, 0.39, -0.76)","(0.24, 1.00, -7.47)","(0.18, 1.00, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.08,True,False,"(-1.61, 2.41, -10.21)","(-0.52, 0.39, -0.76)","(0.24, 1.00, -7.48)","(0.18, 1.00, -7.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.09,True,False,"(-1.61, 2.40, -10.20)","(-0.52, 0.39, -0.76)","(0.23, 1.00, -7.49)","(0.18, 1.00, -7.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.10,True,False,"(-1.61, 2.40, -10.19)","(-0.52, 0.39, -0.76)","(0.23, 1.00, -7.50)","(0.18, 1.00, -7.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
