Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 10:13:48,283.75,True,False,"(-8.80, 2.13, -2.28)","(-0.90, 0.09, -0.42)","(-4.85, 1.75, -0.46)","(-4.88, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.76,True,False,"(-8.80, 2.13, -2.28)","(-0.90, 0.09, -0.42)","(-4.85, 1.75, -0.46)","(-4.88, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.77,True,False,"(-8.80, 2.13, -2.28)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.88, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.79,True,False,"(-8.80, 2.13, -2.28)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.88, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.80,True,False,"(-8.80, 2.13, -2.28)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.88, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.81,True,False,"(-8.80, 2.13, -2.28)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.88, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.83,True,False,"(-8.80, 2.13, -2.28)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.88, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.84,True,False,"(-8.80, 2.13, -2.29)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.88, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.86,True,False,"(-8.80, 2.13, -2.29)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.88, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.87,True,False,"(-8.80, 2.13, -2.29)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.88, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.88,True,False,"(-8.80, 2.14, -2.29)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.88, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.90,True,False,"(-8.80, 2.14, -2.29)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.88, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.91,True,False,"(-8.80, 2.14, -2.29)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.93,True,False,"(-8.80, 2.14, -2.29)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.94,True,False,"(-8.80, 2.14, -2.30)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.95,True,False,"(-8.80, 2.14, -2.30)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.97,True,False,"(-8.80, 2.14, -2.30)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.98,True,False,"(-8.80, 2.14, -2.30)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,283.99,True,False,"(-8.80, 2.14, -2.30)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.01,True,False,"(-8.80, 2.14, -2.30)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.02,True,False,"(-8.80, 2.14, -2.30)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.04,True,False,"(-8.80, 2.14, -2.31)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.05,True,False,"(-8.78, 2.14, -2.30)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.07,True,False,"(-8.73, 2.13, -2.27)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.08,True,False,"(-8.67, 2.12, -2.24)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.09,True,False,"(-8.61, 2.12, -2.21)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.11,True,False,"(-8.55, 2.11, -2.18)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.12,True,False,"(-8.50, 2.11, -2.16)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.14,True,False,"(-8.46, 2.10, -2.14)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.15,True,False,"(-8.42, 2.10, -2.12)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.16,True,False,"(-8.40, 2.09, -2.11)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.18,True,False,"(-8.38, 2.09, -2.10)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.19,True,False,"(-8.36, 2.09, -2.09)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.20,True,False,"(-8.34, 2.09, -2.08)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.22,True,False,"(-8.33, 2.09, -2.08)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.23,True,False,"(-8.32, 2.09, -2.07)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.25,True,False,"(-8.31, 2.09, -2.07)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.26,True,False,"(-8.30, 2.09, -2.07)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.27,True,False,"(-8.30, 2.09, -2.06)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.29,True,False,"(-8.29, 2.08, -2.06)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.30,True,False,"(-8.28, 2.08, -2.06)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.32,True,False,"(-8.27, 2.08, -2.05)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.33,True,False,"(-8.27, 2.08, -2.05)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.34,True,False,"(-8.26, 2.08, -2.05)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.36,True,False,"(-8.25, 2.08, -2.05)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.37,True,False,"(-8.25, 2.08, -2.04)","(-0.90, 0.09, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.39,True,False,"(-8.24, 2.08, -2.04)","(-0.90, 0.08, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.40,True,False,"(-8.23, 2.08, -2.04)","(-0.90, 0.08, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.41,True,False,"(-8.22, 2.07, -2.04)","(-0.90, 0.07, -0.43)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.43,True,False,"(-8.22, 2.07, -2.04)","(-0.90, 0.06, -0.44)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.44,True,False,"(-8.21, 2.06, -2.03)","(-0.90, 0.06, -0.44)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.45,True,False,"(-8.21, 2.05, -2.04)","(-0.90, 0.05, -0.44)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.47,True,False,"(-8.23, 2.03, -2.05)","(-0.90, 0.05, -0.44)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.48,True,False,"(-8.28, 2.02, -2.08)","(-0.90, 0.04, -0.44)","(-4.85, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.50,True,False,"(-8.33, 2.01, -2.11)","(-0.90, 0.04, -0.44)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.51,True,False,"(-8.40, 2.00, -2.14)","(-0.90, 0.04, -0.44)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.53,True,False,"(-8.46, 1.98, -2.17)","(-0.90, 0.03, -0.44)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.54,True,False,"(-8.51, 1.97, -2.20)","(-0.90, 0.03, -0.44)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:48,284.55,True,False,"(-8.56, 1.96, -2.23)","(-0.90, 0.03, -0.44)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.57,True,False,"(-8.60, 1.95, -2.25)","(-0.90, 0.03, -0.44)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.58,True,False,"(-8.64, 1.93, -2.27)","(-0.90, 0.02, -0.44)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.59,True,False,"(-8.67, 1.92, -2.29)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.61,True,False,"(-8.69, 1.91, -2.31)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.62,True,False,"(-8.71, 1.90, -2.32)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.64,True,False,"(-8.73, 1.89, -2.34)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.65,True,False,"(-8.75, 1.88, -2.35)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.66,True,False,"(-8.76, 1.87, -2.36)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.68,True,False,"(-8.77, 1.86, -2.37)","(-0.89, 0.01, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.69,True,False,"(-8.77, 1.85, -2.37)","(-0.89, 0.01, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.71,True,False,"(-8.78, 1.85, -2.38)","(-0.89, 0.01, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.72,True,False,"(-8.78, 1.84, -2.38)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.73,True,False,"(-8.77, 1.84, -2.38)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.75,True,False,"(-8.74, 1.83, -2.37)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.76,True,False,"(-8.72, 1.83, -2.36)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.78,True,False,"(-8.69, 1.83, -2.35)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.79,True,False,"(-8.67, 1.82, -2.34)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.80,True,False,"(-8.64, 1.82, -2.33)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.82,True,False,"(-8.63, 1.82, -2.32)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.83,True,False,"(-8.61, 1.82, -2.32)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.85,True,False,"(-8.60, 1.82, -2.31)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.86,True,False,"(-8.58, 1.82, -2.31)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.87,True,False,"(-8.57, 1.82, -2.31)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.89,True,False,"(-8.56, 1.82, -2.30)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.90,True,False,"(-8.55, 1.82, -2.30)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.92,True,False,"(-8.55, 1.82, -2.30)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.93,True,False,"(-8.54, 1.82, -2.29)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.94,True,False,"(-8.53, 1.81, -2.29)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.96,True,False,"(-8.52, 1.81, -2.29)","(-0.89, 0.01, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.97,True,False,"(-8.52, 1.81, -2.29)","(-0.89, 0.01, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,284.98,True,False,"(-8.51, 1.81, -2.28)","(-0.89, 0.01, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.00,True,False,"(-8.50, 1.81, -2.28)","(-0.89, 0.01, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.01,True,False,"(-8.49, 1.81, -2.28)","(-0.89, 0.01, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.03,True,False,"(-8.49, 1.81, -2.27)","(-0.89, 0.01, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.04,True,False,"(-8.48, 1.81, -2.27)","(-0.89, 0.01, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.05,True,False,"(-8.47, 1.81, -2.27)","(-0.89, 0.01, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.07,True,False,"(-8.47, 1.81, -2.26)","(-0.89, 0.01, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.08,True,False,"(-8.46, 1.81, -2.26)","(-0.89, 0.01, -0.45)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.09,True,False,"(-8.45, 1.81, -2.26)","(-0.89, 0.01, -0.46)","(-4.86, 1.75, -0.46)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.11,True,False,"(-8.44, 1.81, -2.25)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.12,True,False,"(-8.44, 1.81, -2.25)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.14,True,False,"(-8.43, 1.81, -2.25)","(-0.89, 0.02, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.15,True,False,"(-8.42, 1.81, -2.24)","(-0.89, 0.03, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.17,True,False,"(-8.41, 1.82, -2.24)","(-0.89, 0.03, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.18,True,False,"(-8.41, 1.82, -2.24)","(-0.89, 0.03, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.19,True,False,"(-8.40, 1.83, -2.23)","(-0.89, 0.04, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.21,True,False,"(-8.40, 1.84, -2.23)","(-0.89, 0.04, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.22,True,False,"(-8.39, 1.85, -2.23)","(-0.89, 0.04, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.23,True,False,"(-8.39, 1.86, -2.22)","(-0.89, 0.04, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.25,True,False,"(-8.39, 1.87, -2.22)","(-0.89, 0.04, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.26,True,False,"(-8.39, 1.87, -2.22)","(-0.89, 0.05, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.28,True,False,"(-8.38, 1.88, -2.22)","(-0.89, 0.05, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.29,True,False,"(-8.38, 1.89, -2.21)","(-0.89, 0.05, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.31,True,False,"(-8.40, 1.90, -2.22)","(-0.89, 0.05, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.32,True,False,"(-8.43, 1.91, -2.23)","(-0.89, 0.05, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.33,True,False,"(-8.46, 1.91, -2.25)","(-0.89, 0.05, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.35,True,False,"(-8.51, 1.92, -2.27)","(-0.89, 0.05, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.36,True,False,"(-8.55, 1.93, -2.29)","(-0.89, 0.05, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.37,True,False,"(-8.59, 1.94, -2.31)","(-0.89, 0.06, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.39,True,False,"(-8.63, 1.95, -2.33)","(-0.89, 0.06, -0.45)","(-4.86, 1.75, -0.47)","(-4.89, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
