Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-01 17:19:24,1.66,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.67,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.69,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.70,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.71,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.73,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.74,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.76,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.77,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.78,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.80,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.81,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.83,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.84,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.85,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.87,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.88,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.90,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.91,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.92,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.94,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.95,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.97,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.98,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,1.99,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.01,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.02,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.03,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.05,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.06,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.08,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.09,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.10,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.12,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.13,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.15,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.16,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.17,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.19,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.20,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.22,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.23,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.24,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.26,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.27,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.28,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.30,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.31,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.33,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.34,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.35,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.37,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.38,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.40,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.41,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.42,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.44,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.45,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.47,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.48,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.49,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.51,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.52,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.54,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.55,True,False,"(-2.60, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.56,True,False,"(-2.60, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.58,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.59,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.60,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.62,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.63,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.65,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:25,2.66,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.67,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.69,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.70,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.72,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.73,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.74,True,False,"(-2.59, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.76,True,False,"(-2.59, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.77,True,False,"(-2.59, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.79,True,False,"(-2.59, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.80,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.81,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.83,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.84,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.85,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.87,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.88,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.90,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.91,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.92,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.94,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.95,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.97,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.98,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,2.99,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.01,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.02,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.04,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.05,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.06,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.08,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.09,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.11,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.12,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.13,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.15,True,False,"(-2.59, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.16,True,False,"(-2.59, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.17,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.19,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.20,True,False,"(-2.58, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.22,True,False,"(-2.58, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.23,True,False,"(-2.58, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.24,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.26,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.27,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.29,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.30,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.31,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:26,3.33,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
