Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-13 10:41:31,41.47,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:31,41.50,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:31,41.53,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:31,41.56,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:31,41.59,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:31,41.61,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:31,41.64,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:31,41.67,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:31,41.70,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,41.73,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,41.75,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,41.78,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,41.81,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,41.84,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.09, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,41.86,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.09, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,41.89,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,41.92,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,41.95,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,41.98,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.00,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.03,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.06,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.09,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.11,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.14,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.17,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.20,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.23,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.25,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.28,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.31,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.34,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.37,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.39,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.42,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.45,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.48,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.50,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.53,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.56,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.59,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.62,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.64,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.67,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:32,42.70,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,42.73,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,42.76,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,42.78,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,42.81,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,42.84,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,42.87,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,42.89,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,42.92,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,42.95,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,42.98,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.07, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.01,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.07, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.03,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.06,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.09,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.12,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.15,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.17,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.20,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.23,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.26,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.28,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.31,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.34,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.37,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.40,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.42,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.45,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.48,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.51,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.53,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.56,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.59,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.62,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.65,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.67,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.09, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:33,43.70,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,43.73,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,43.76,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,43.79,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,43.81,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,43.84,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,43.87,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,43.90,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,43.92,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,43.95,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,43.98,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.01,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.02,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.05,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.07,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.09,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.12,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.15,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.17,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.20,True,False,"(-3.54, 0.84, -1.40)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.23,True,False,"(-3.54, 0.84, -1.40)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.26,True,False,"(-3.55, 0.84, -1.40)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.29,True,False,"(-3.55, 0.84, -1.40)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.31,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.34,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.37,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.40,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.42,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.45,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.48,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.51,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.54,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.56,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.58,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.61,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.63,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.66,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.68,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:34,44.70,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,44.73,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,44.76,True,False,"(-3.56, 0.84, -1.40)","(1.00, 0.08, 0.02)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
