Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:10:13,25.66,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:13,25.68,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:13,25.69,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:13,25.71,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:13,25.72,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:13,25.75,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:13,25.76,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:13,25.78,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:13,25.79,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:13,25.80,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:13,25.82,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,25.84,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,25.86,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,25.87,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,25.89,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,25.90,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,25.91,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,25.93,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,25.94,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,25.96,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,25.97,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.00,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.01,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.03,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.05,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.07,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.08,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.11,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.12,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.14,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.15,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.19,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.21,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.23,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.25,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.28,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.30,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.32,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.33,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.36,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.37,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.40,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.42,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.44,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.46,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.48,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.50,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.52,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.54,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.56,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.58,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.60,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.61,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.63,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.65,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.67,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.70,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.71,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.74,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.75,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.78,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.79,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.81,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:14,26.82,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,26.85,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,26.86,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,26.87,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,26.89,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,26.90,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,26.93,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,26.95,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,26.97,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,26.99,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.00,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.02,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.04,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.06,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.07,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.08,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.10,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.11,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.13,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.14,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.17,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.18,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.21,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.23,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.25,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.27,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.29,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.31,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.33,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.35,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.38,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.39,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.42,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.43,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.45,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.46,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.47,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.49,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.50,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.52,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.53,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.56,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.57,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.59,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.61,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.63,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.64,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.66,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.67,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.70,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.71,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.74,True,False,"(-4.42, 0.80, -1.11)","(-0.17, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.75,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.77,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.79,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.81,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
