Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 16:05:39,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:05:39,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:06:13,33.60,True,False,(-6.12, 1.55, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.62,True,False,(-6.12, 1.55, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.63,True,False,(-6.12, 1.55, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.64,True,False,(-6.13, 1.55, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.66,True,False,(-6.13, 1.55, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.67,True,False,(-6.13, 1.55, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.69,True,False,(-6.13, 1.55, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.70,True,False,(-6.13, 1.55, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.71,True,False,(-6.14, 1.55, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.73,True,False,(-6.14, 1.55, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.74,True,False,(-6.14, 1.55, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.75,True,False,(-6.13, 1.55, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.77,True,False,(-6.13, 1.55, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.78,True,False,(-6.13, 1.55, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.80,True,False,(-6.13, 1.55, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.81,True,False,(-6.13, 1.55, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.82,True,False,(-6.13, 1.55, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.84,True,False,(-6.12, 1.55, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.85,True,False,(-6.13, 1.55, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.87,True,False,(-6.12, 1.55, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.88,True,False,(-6.13, 1.55, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.89,True,False,(-6.12, 1.55, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.91,True,False,(-6.13, 1.55, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.92,True,False,(-6.13, 1.55, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.94,True,False,(-6.12, 1.55, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.95,True,False,(-6.12, 1.55, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.96,True,False,(-6.11, 1.55, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.98,True,False,(-6.08, 1.55, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,33.99,True,False,(-6.07, 1.55, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.00,True,False,(-6.06, 1.55, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.02,True,False,(-5.76, 1.44, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.03,True,False,(-5.75, 1.44, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.05,True,False,(-5.74, 1.44, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.06,True,False,(-5.72, 1.44, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.07,True,False,(-5.71, 1.44, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.09,True,False,(-5.69, 1.44, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.10,True,False,(-5.68, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.12,True,False,(-5.68, 1.44, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.13,True,False,(-5.67, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.14,True,False,(-5.66, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.16,True,False,(-5.64, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.17,True,False,(-5.61, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.19,True,False,(-5.62, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.20,True,False,(-5.58, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.21,True,False,(-5.59, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.23,True,False,(-5.55, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.24,True,False,(-5.51, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.25,True,False,(-5.52, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.27,True,False,(-5.47, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.28,True,False,(-5.42, 1.39, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.30,True,False,(-5.36, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.31,True,False,(-5.19, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.32,True,False,(-5.14, 1.30, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.34,True,False,(-5.04, 1.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.35,True,False,(-4.96, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.37,True,False,(-4.94, 1.23, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.38,True,False,(-4.82, 0.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.39,True,False,(-4.74, 0.86, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.41,True,False,(-4.65, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.42,True,False,(-4.09, 0.69, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:13,34.44,True,False,(-3.96, 0.66, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.45,True,False,(-5.24, 0.99, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.46,True,False,(-5.24, 0.99, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.48,True,False,(-5.24, 0.99, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.49,True,False,(-5.19, 0.99, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.50,True,False,(-5.16, 0.98, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.52,True,False,(-5.10, 0.99, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.53,True,False,(-2.83, 0.69, 1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.55,True,False,(-2.83, 0.70, 1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.56,True,False,(-2.83, 0.67, 1.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.57,True,False,(-2.83, 0.65, 1.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.59,True,False,(-2.83, 0.62, 1.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.60,True,False,(-2.83, 0.59, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.62,True,False,(-2.83, 0.47, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.63,True,False,(-2.83, 0.44, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.64,True,False,(-3.10, 0.05, 1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.66,True,False,(-3.16, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.67,True,False,(-3.22, 0.05, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.69,True,False,(-5.22, 0.86, 0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.70,True,False,(-5.25, 0.87, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.71,True,False,(-4.93, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.73,True,False,(-4.96, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.74,True,False,(-4.98, 0.85, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.75,True,False,(-5.07, 0.87, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.77,True,False,(-5.36, 0.94, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.78,True,False,(-5.43, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.80,True,False,(-5.48, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.81,True,False,(-5.52, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.82,True,False,(-5.54, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.84,True,False,(-5.55, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.85,True,False,(-5.57, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.87,True,False,(-5.58, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.88,True,False,(-5.59, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.89,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.91,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.92,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.94,True,False,(-5.61, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.95,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.96,True,False,(-5.61, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.98,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,34.99,True,False,(-5.61, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.01,True,False,(-5.61, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.02,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.03,True,False,(-5.61, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.05,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.06,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.07,True,False,(-5.61, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.09,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.10,True,False,(-5.61, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.12,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.13,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.14,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.16,True,False,(-5.61, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.17,True,False,(-5.61, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.19,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.20,True,False,(-5.61, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.21,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.23,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.24,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.25,True,False,(-5.60, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.27,True,False,(-5.61, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.28,True,False,(-5.61, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.30,True,False,(-5.61, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.31,True,False,(-5.62, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.32,True,False,(-5.63, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.34,True,False,(-5.63, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.35,True,False,(-5.65, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.37,True,False,(-5.65, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.38,True,False,(-5.65, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.39,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.41,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.42,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:14,35.44,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.45,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.46,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.48,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.49,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.50,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.52,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.53,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.55,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.56,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.57,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.59,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.60,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.62,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.63,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.64,True,False,(-5.66, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.66,True,False,(-5.65, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.67,True,False,(-5.65, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.68,True,False,(-5.65, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.70,True,False,(-5.65, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.71,True,False,(-5.64, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.73,True,False,(-5.63, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.74,True,False,(-5.57, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.75,True,False,(-5.55, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.77,True,False,(-5.54, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.78,True,False,(-5.52, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.80,True,False,(-2.83, 0.58, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.81,True,False,(-5.12, 0.96, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.82,True,False,(-5.12, 0.96, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.84,True,False,(-5.12, 0.96, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.85,True,False,(-5.12, 0.96, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.87,True,False,(-5.12, 0.96, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.88,True,False,(-5.12, 0.95, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.89,True,False,(-5.12, 0.95, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.91,True,False,(-5.13, 0.96, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.92,True,False,(-5.13, 0.96, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.94,True,False,(-5.13, 0.96, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.95,True,False,(-5.12, 0.96, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.96,True,False,(-5.13, 0.96, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.98,True,False,(-5.12, 0.96, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,35.99,True,False,(-5.12, 0.96, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.00,True,False,(-5.13, 0.97, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.02,True,False,(-5.12, 0.97, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.03,True,False,(-5.13, 0.97, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.05,True,False,(-5.13, 0.97, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.06,True,False,(-5.12, 0.97, 0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.07,True,False,(-5.12, 0.93, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.09,True,False,(-5.12, 0.93, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.10,True,False,(-5.12, 0.93, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.12,True,False,(-5.12, 0.92, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.13,True,False,(-5.12, 0.91, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.14,True,False,(-5.12, 0.91, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.16,True,False,(-5.27, 0.88, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.17,True,False,(-5.27, 0.88, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.18,True,False,(-4.17, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.20,True,False,(-4.16, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.21,True,False,(-5.39, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.23,True,False,(-5.40, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.24,True,False,(-5.43, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.25,True,False,(-5.44, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.27,True,False,(-5.44, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.28,True,False,(-5.45, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.30,True,False,(-5.45, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.31,True,False,(-5.45, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.32,True,False,(-5.45, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.34,True,False,(-5.46, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.35,True,False,(-5.46, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.37,True,False,(-5.46, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.38,True,False,(-5.46, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.39,True,False,(-5.46, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.41,True,False,(-5.47, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.42,True,False,(-5.46, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:15,36.44,True,False,(-5.46, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.45,True,False,(-5.44, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.46,True,False,(-5.44, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.48,True,False,(-5.45, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.49,True,False,(-5.44, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.50,True,False,(-5.44, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.52,True,False,(-5.44, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.53,True,False,(-5.45, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.55,True,False,(-5.45, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.56,True,False,(-5.45, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.57,True,False,(-5.45, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.59,True,False,(-5.45, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.60,True,False,(-5.44, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.62,True,False,(-5.41, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.63,True,False,(-5.40, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.64,True,False,(-5.40, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.66,True,False,(-5.19, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.67,True,False,(-5.19, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.68,True,False,(-5.37, 0.90, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.70,True,False,(-5.39, 0.91, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.71,True,False,(-5.38, 0.93, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.73,True,False,(-5.38, 0.93, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
