Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-16 11:07:50,124.96,True,False,"(-4.84, 1.09, -1.46)","(-0.01, -0.04, -1.00)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,124.97,True,False,"(-4.84, 1.09, -1.46)","(-0.02, -0.04, -1.00)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,124.99,True,False,"(-4.84, 1.09, -1.46)","(-0.02, -0.04, -1.00)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.00,True,False,"(-4.84, 1.09, -1.46)","(-0.02, -0.04, -1.00)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.01,True,False,"(-4.84, 1.09, -1.46)","(-0.02, -0.04, -1.00)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.03,True,False,"(-4.84, 1.09, -1.46)","(-0.02, -0.04, -1.00)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.04,True,False,"(-4.84, 1.09, -1.46)","(-0.02, -0.04, -1.00)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.06,True,False,"(-4.84, 1.09, -1.46)","(-0.03, -0.04, -1.00)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.08,True,False,"(-4.84, 1.09, -1.46)","(-0.03, -0.04, -1.00)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.10,True,False,"(-4.84, 1.09, -1.46)","(-0.03, -0.04, -1.00)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.11,True,False,"(-4.84, 1.09, -1.46)","(-0.04, -0.04, -1.00)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.13,True,False,"(-4.84, 1.09, -1.46)","(-0.04, -0.04, -1.00)","(-4.81, 1.09, -1.36)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.14,True,False,"(-4.84, 1.09, -1.46)","(-0.04, -0.04, -1.00)","(-4.81, 1.09, -1.36)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.15,True,False,"(-4.84, 1.09, -1.46)","(-0.04, -0.04, -1.00)","(-4.81, 1.09, -1.36)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.17,True,False,"(-4.84, 1.09, -1.46)","(-0.04, -0.04, -1.00)","(-4.81, 1.09, -1.36)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.18,True,False,"(-4.84, 1.09, -1.46)","(-0.04, -0.04, -1.00)","(-4.81, 1.09, -1.36)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.20,True,False,"(-4.84, 1.09, -1.46)","(-0.04, -0.04, -1.00)","(-4.81, 1.09, -1.36)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.21,True,False,"(-4.84, 1.09, -1.46)","(-0.05, -0.04, -1.00)","(-4.81, 1.09, -1.36)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.22,True,False,"(-4.84, 1.09, -1.46)","(-0.05, -0.04, -1.00)","(-4.81, 1.09, -1.36)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.24,True,False,"(-4.84, 1.09, -1.46)","(-0.05, -0.04, -1.00)","(-4.81, 1.09, -1.36)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.25,True,False,"(-4.84, 1.09, -1.46)","(-0.05, -0.04, -1.00)","(-4.81, 1.09, -1.36)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.26,True,False,"(-4.84, 1.09, -1.46)","(-0.05, -0.04, -1.00)","(-4.81, 1.09, -1.36)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.28,True,False,"(-4.84, 1.09, -1.46)","(-0.06, -0.04, -1.00)","(-4.81, 1.09, -1.36)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.29,True,False,"(-4.84, 1.09, -1.46)","(-0.06, -0.04, -1.00)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.31,True,False,"(-4.85, 1.09, -1.46)","(-0.06, -0.04, -1.00)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.34,True,False,"(-4.85, 1.09, -1.46)","(-0.06, -0.04, -1.00)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.36,True,False,"(-4.85, 1.09, -1.46)","(-0.06, -0.04, -1.00)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.38,True,False,"(-4.85, 1.09, -1.46)","(-0.06, -0.03, -1.00)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.39,True,False,"(-4.85, 1.09, -1.46)","(-0.06, -0.03, -1.00)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.40,True,False,"(-4.85, 1.09, -1.46)","(-0.06, -0.03, -1.00)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:50,125.42,True,False,"(-4.85, 1.09, -1.46)","(-0.06, -0.03, -1.00)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.45,True,False,"(-4.85, 1.09, -1.46)","(-0.07, -0.03, -1.00)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.46,True,False,"(-4.84, 1.09, -1.46)","(-0.06, -0.03, -1.00)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.49,True,False,"(-4.84, 1.09, -1.46)","(-0.06, -0.04, -1.00)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.50,True,False,"(-4.84, 1.09, -1.46)","(-0.06, -0.04, -1.00)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.51,True,False,"(-4.84, 1.09, -1.46)","(-0.06, -0.04, -1.00)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.53,True,False,"(-4.84, 1.09, -1.46)","(-0.06, -0.03, -1.00)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.54,True,False,"(-4.84, 1.09, -1.46)","(-0.06, -0.03, -1.00)","(-4.80, 1.09, -1.35)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.56,True,False,"(-4.84, 1.09, -1.46)","(-0.06, -0.03, -1.00)","(-4.80, 1.09, -1.35)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.57,True,False,"(-4.84, 1.09, -1.46)","(-0.05, -0.03, -1.00)","(-4.80, 1.09, -1.35)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.58,True,False,"(-4.84, 1.09, -1.46)","(-0.05, -0.02, -1.00)","(-4.80, 1.09, -1.35)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.60,True,False,"(-4.84, 1.09, -1.46)","(-0.04, -0.02, -1.00)","(-4.80, 1.09, -1.35)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.61,True,False,"(-4.84, 1.09, -1.46)","(-0.04, -0.02, -1.00)","(-4.80, 1.09, -1.35)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.63,True,False,"(-4.84, 1.09, -1.46)","(-0.02, 0.00, -1.00)","(-4.80, 1.09, -1.35)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.64,True,False,"(-4.84, 1.09, -1.46)","(0.01, 0.01, -1.00)","(-4.80, 1.09, -1.35)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.66,True,False,"(-4.84, 1.09, -1.46)","(0.03, 0.03, -1.00)","(-4.80, 1.09, -1.35)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.68,True,False,"(-4.83, 1.09, -1.46)","(0.07, 0.05, -1.00)","(-4.80, 1.09, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.71,True,False,"(-4.83, 1.10, -1.46)","(0.11, 0.07, -0.99)","(-4.80, 1.09, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.72,True,False,"(-4.83, 1.10, -1.46)","(0.12, 0.07, -0.99)","(-4.80, 1.09, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.74,True,False,"(-4.83, 1.10, -1.47)","(0.14, 0.08, -0.99)","(-4.80, 1.09, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.75,True,False,"(-4.82, 1.10, -1.47)","(0.15, 0.09, -0.99)","(-4.80, 1.09, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.77,True,False,"(-4.82, 1.10, -1.47)","(0.16, 0.09, -0.98)","(-4.80, 1.09, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.78,True,False,"(-4.82, 1.10, -1.47)","(0.17, 0.09, -0.98)","(-4.80, 1.09, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.79,True,False,"(-4.82, 1.10, -1.47)","(0.18, 0.10, -0.98)","(-4.80, 1.09, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.81,True,False,"(-4.82, 1.10, -1.47)","(0.19, 0.10, -0.98)","(-4.80, 1.09, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.82,True,False,"(-4.81, 1.11, -1.49)","(0.20, 0.10, -0.98)","(-4.80, 1.09, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.84,True,False,"(-4.80, 1.11, -1.52)","(0.20, 0.10, -0.97)","(-4.80, 1.09, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.85,True,False,"(-4.80, 1.12, -1.55)","(0.21, 0.10, -0.97)","(-4.80, 1.09, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.86,True,False,"(-4.77, 1.13, -1.66)","(0.21, 0.11, -0.97)","(-4.80, 1.09, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.88,True,False,"(-4.73, 1.15, -1.86)","(0.22, 0.11, -0.97)","(-4.80, 1.09, -1.34)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.89,True,False,"(-4.67, 1.18, -2.10)","(0.22, 0.11, -0.97)","(-4.80, 1.09, -1.34)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.91,True,False,"(-4.61, 1.21, -2.35)","(0.22, 0.11, -0.97)","(-4.80, 1.09, -1.34)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.92,True,False,"(-4.56, 1.23, -2.59)","(0.23, 0.11, -0.97)","(-4.80, 1.09, -1.34)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.93,True,False,"(-4.51, 1.26, -2.80)","(0.23, 0.11, -0.97)","(-4.80, 1.09, -1.34)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.95,True,False,"(-4.46, 1.28, -3.00)","(0.23, 0.11, -0.97)","(-4.80, 1.09, -1.34)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.96,True,False,"(-4.41, 1.30, -3.18)","(0.23, 0.11, -0.97)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.98,True,False,"(-4.38, 1.32, -3.33)","(0.23, 0.11, -0.97)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,125.99,True,False,"(-4.36, 1.32, -3.38)","(0.23, 0.10, -0.97)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.00,True,False,"(-4.38, 1.31, -3.30)","(0.23, 0.10, -0.97)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.02,True,False,"(-4.42, 1.30, -3.14)","(0.23, 0.10, -0.97)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.03,True,False,"(-4.46, 1.28, -2.96)","(0.23, 0.10, -0.97)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.04,True,False,"(-4.50, 1.25, -2.77)","(0.23, 0.10, -0.97)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.06,True,False,"(-4.55, 1.23, -2.58)","(0.23, 0.10, -0.97)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.07,True,False,"(-4.59, 1.21, -2.41)","(0.23, 0.10, -0.97)","(-4.81, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.09,True,False,"(-4.63, 1.20, -2.25)","(0.24, 0.10, -0.97)","(-4.81, 1.10, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.10,True,False,"(-4.66, 1.18, -2.12)","(0.24, 0.10, -0.97)","(-4.81, 1.10, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.11,True,False,"(-4.68, 1.17, -2.01)","(0.24, 0.10, -0.97)","(-4.81, 1.10, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.13,True,False,"(-4.71, 1.16, -1.91)","(0.24, 0.10, -0.97)","(-4.81, 1.10, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.14,True,False,"(-4.73, 1.15, -1.83)","(0.24, 0.10, -0.96)","(-4.81, 1.10, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.16,True,False,"(-4.74, 1.14, -1.76)","(0.25, 0.10, -0.96)","(-4.81, 1.10, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.17,True,False,"(-4.73, 1.14, -1.79)","(0.25, 0.10, -0.96)","(-4.81, 1.10, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.18,True,False,"(-4.69, 1.16, -1.94)","(0.25, 0.10, -0.96)","(-4.81, 1.10, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.20,True,False,"(-4.63, 1.19, -2.19)","(0.26, 0.12, -0.96)","(-4.81, 1.10, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.23,True,False,"(-4.50, 1.25, -2.62)","(0.28, 0.13, -0.95)","(-4.81, 1.10, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.24,True,False,"(-4.44, 1.28, -2.83)","(0.29, 0.14, -0.95)","(-4.81, 1.10, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.25,True,False,"(-4.37, 1.31, -3.02)","(0.30, 0.15, -0.94)","(-4.81, 1.10, -1.34)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.27,True,False,"(-4.31, 1.34, -3.20)","(0.31, 0.15, -0.94)","(-4.81, 1.10, -1.34)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.28,True,False,"(-4.25, 1.37, -3.37)","(0.32, 0.16, -0.94)","(-4.81, 1.10, -1.34)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.30,True,False,"(-4.18, 1.41, -3.53)","(0.32, 0.16, -0.93)","(-4.81, 1.10, -1.34)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.31,True,False,"(-4.15, 1.43, -3.60)","(0.33, 0.16, -0.93)","(-4.80, 1.10, -1.34)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.32,True,False,"(-4.15, 1.43, -3.56)","(0.33, 0.17, -0.93)","(-4.80, 1.10, -1.34)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.34,True,False,"(-4.16, 1.42, -3.47)","(0.34, 0.17, -0.93)","(-4.80, 1.10, -1.34)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.36,True,False,"(-4.22, 1.40, -3.26)","(0.34, 0.17, -0.92)","(-4.80, 1.10, -1.34)","(-4.87, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.38,True,False,"(-4.25, 1.38, -3.12)","(0.35, 0.17, -0.92)","(-4.80, 1.10, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.39,True,False,"(-4.28, 1.37, -3.01)","(0.35, 0.17, -0.92)","(-4.80, 1.10, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.41,True,False,"(-4.31, 1.36, -2.90)","(0.36, 0.18, -0.92)","(-4.80, 1.10, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.42,True,False,"(-4.33, 1.35, -2.80)","(0.36, 0.18, -0.92)","(-4.80, 1.10, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:51,126.43,True,False,"(-4.35, 1.34, -2.72)","(0.37, 0.18, -0.91)","(-4.80, 1.10, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.45,True,False,"(-4.37, 1.33, -2.65)","(0.37, 0.18, -0.91)","(-4.80, 1.10, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.46,True,False,"(-4.38, 1.32, -2.58)","(0.37, 0.18, -0.91)","(-4.80, 1.10, -1.34)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.48,True,False,"(-4.39, 1.31, -2.53)","(0.38, 0.18, -0.91)","(-4.80, 1.10, -1.33)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.49,True,False,"(-4.40, 1.31, -2.49)","(0.38, 0.18, -0.91)","(-4.80, 1.10, -1.33)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.50,True,False,"(-4.41, 1.30, -2.45)","(0.38, 0.18, -0.91)","(-4.80, 1.10, -1.33)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.52,True,False,"(-4.41, 1.30, -2.42)","(0.39, 0.18, -0.91)","(-4.80, 1.10, -1.33)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.53,True,False,"(-4.41, 1.30, -2.40)","(0.39, 0.18, -0.90)","(-4.80, 1.10, -1.33)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.55,True,False,"(-4.42, 1.30, -2.38)","(0.39, 0.18, -0.90)","(-4.80, 1.09, -1.33)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.56,True,False,"(-4.42, 1.29, -2.36)","(0.39, 0.18, -0.90)","(-4.79, 1.09, -1.33)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.57,True,False,"(-4.42, 1.29, -2.35)","(0.39, 0.18, -0.90)","(-4.79, 1.09, -1.33)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.59,True,False,"(-4.42, 1.29, -2.34)","(0.39, 0.18, -0.91)","(-4.79, 1.10, -1.33)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.60,True,False,"(-4.42, 1.29, -2.33)","(0.38, 0.18, -0.91)","(-4.79, 1.10, -1.33)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.62,True,False,"(-4.42, 1.29, -2.32)","(0.38, 0.18, -0.91)","(-4.79, 1.10, -1.33)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.63,True,False,"(-4.42, 1.29, -2.32)","(0.38, 0.18, -0.91)","(-4.79, 1.10, -1.33)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.64,True,False,"(-4.42, 1.29, -2.31)","(0.38, 0.18, -0.91)","(-4.79, 1.10, -1.33)","(-4.86, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.66,True,False,"(-4.42, 1.29, -2.30)","(0.38, 0.18, -0.91)","(-4.79, 1.10, -1.33)","(-4.85, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.67,True,False,"(-4.42, 1.29, -2.30)","(0.38, 0.19, -0.91)","(-4.79, 1.10, -1.33)","(-4.85, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.68,True,False,"(-4.43, 1.29, -2.29)","(0.38, 0.19, -0.91)","(-4.79, 1.10, -1.33)","(-4.85, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.70,True,False,"(-4.43, 1.29, -2.28)","(0.38, 0.19, -0.91)","(-4.79, 1.10, -1.33)","(-4.85, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.71,True,False,"(-4.43, 1.29, -2.28)","(0.38, 0.19, -0.91)","(-4.79, 1.10, -1.33)","(-4.85, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.73,True,False,"(-4.43, 1.29, -2.27)","(0.38, 0.19, -0.91)","(-4.79, 1.10, -1.33)","(-4.85, 1.11, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.74,True,False,"(-4.44, 1.29, -2.26)","(0.38, 0.20, -0.91)","(-4.79, 1.10, -1.33)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
