Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 17:05:29,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:05:29,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:05:38,9.50,True,False,(-6.28, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.51,True,False,(-6.28, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.53,True,False,(-6.28, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.54,True,False,(-6.28, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.55,True,False,(-6.28, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.57,True,False,(-5.61, 1.17, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.58,True,False,(-6.29, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.60,True,False,(-6.29, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.61,True,False,(-6.29, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.62,True,False,(-6.30, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.64,True,False,(-6.30, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.65,True,False,(-6.30, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.66,True,False,(-6.32, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.68,True,False,(-6.33, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.69,True,False,(-6.33, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.71,True,False,(-6.34, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.72,True,False,(-6.35, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.73,True,False,(-6.36, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.75,True,False,(-6.36, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.76,True,False,(-6.37, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.78,True,False,(-6.38, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.79,True,False,(-6.38, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.80,True,False,(-6.39, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.82,True,False,(-6.40, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.83,True,False,(-6.39, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.85,True,False,(-6.40, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.86,True,False,(-6.40, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.87,True,False,(-6.41, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.89,True,False,(-6.41, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.90,True,False,(-6.42, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.92,True,False,(-6.43, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.93,True,False,(-6.41, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.94,True,False,(-6.43, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.96,True,False,(-6.42, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.97,True,False,(-6.44, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,9.98,True,False,(-6.45, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.00,True,False,(-6.43, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.01,True,False,(-6.45, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.03,True,False,(-6.46, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.04,True,False,(-6.48, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.05,True,False,(-6.75, 1.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.07,True,False,(-6.77, 1.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.08,True,False,(-6.80, 1.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.10,True,False,(-7.16, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.11,True,False,(-7.21, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.12,True,False,(-7.26, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.14,True,False,(-7.32, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.15,True,False,(-7.39, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.17,True,False,(-7.40, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.18,True,False,(-7.49, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.19,True,False,(-7.49, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.21,True,False,(-7.63, 1.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.22,True,False,(-7.80, 1.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.24,True,False,(-8.03, 1.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.25,True,False,(-8.29, 1.15, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.26,True,False,(-8.80, 1.23, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.28,True,False,(-8.64, 1.22, 2.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.29,True,False,(-8.63, 1.42, 1.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.31,True,False,(-8.62, 1.41, 1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.32,True,False,(-8.61, 1.39, 1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.33,True,False,(-8.60, 1.47, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.35,True,False,(-8.59, 1.46, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.36,True,False,(-8.59, 1.46, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.37,True,False,(-8.59, 1.46, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.39,True,False,(-8.80, 1.45, -1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.40,True,False,(-8.80, 1.44, -1.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.42,True,False,(-8.80, 1.43, -1.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.43,True,False,(-8.80, 1.47, -2.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.44,True,False,(-8.70, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.46,True,False,(-8.32, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.47,True,False,(-7.91, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.49,True,False,(-7.56, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.50,True,False,(-7.23, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.51,True,False,(-6.92, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.53,True,False,(-6.60, 1.26, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.54,True,False,(-6.39, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.56,True,False,(-6.14, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.57,True,False,(-5.89, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.58,True,False,(-5.66, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.60,True,False,(-5.37, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.61,True,False,(-5.14, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:39,10.63,True,False,(-4.90, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.64,True,False,(-4.68, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.65,True,False,(-4.45, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.67,True,False,(-4.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.68,True,False,(-4.01, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.70,True,False,(-3.86, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.71,True,False,(-3.65, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.73,True,False,(-4.07, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.74,True,False,(-3.89, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.76,True,False,(-3.72, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.77,True,False,(-4.21, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.78,True,False,(-4.07, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.80,True,False,(-4.38, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.81,True,False,(-4.25, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.82,True,False,(-4.13, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.83,True,False,(-4.51, 0.98, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.85,True,False,(-4.36, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.86,True,False,(-4.26, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.88,True,False,(-4.15, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.89,True,False,(-3.32, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.90,True,False,(-3.22, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.92,True,False,(-3.11, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.93,True,False,(-2.83, 0.86, -2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.95,True,False,(-2.83, 0.86, -2.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.96,True,False,(-2.83, 0.85, -2.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.97,True,False,(-2.83, 0.85, -1.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,10.99,True,False,(-2.83, 0.85, -1.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.00,True,False,(-2.83, 0.74, -2.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.02,True,False,(-2.83, 0.74, -2.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.03,True,False,(-2.83, 0.72, -2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.04,True,False,(-2.83, 0.73, -2.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.06,True,False,(-2.83, 0.73, -2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.07,True,False,(-2.83, 0.73, -2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.08,True,False,(-2.83, 0.74, -2.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.10,True,False,(-2.83, 0.73, -2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.11,True,False,(-2.83, 0.73, -2.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.13,True,False,(-2.83, 0.71, -2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.14,True,False,(-2.83, 0.71, -2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.15,True,False,(-2.83, 0.71, -2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.17,True,False,(-2.83, 0.71, -2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.18,True,False,(-2.83, 0.71, -2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.20,True,False,(-2.83, 0.71, -2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.21,True,False,(-2.83, 0.71, -2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.22,True,False,(-2.83, 0.69, -2.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.24,True,False,(-2.83, 0.70, -2.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.25,True,False,(-2.83, 0.71, -2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.27,True,False,(-2.83, 0.69, -2.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.28,True,False,(-2.83, 0.70, -2.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.29,True,False,(-2.83, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.31,True,False,(-2.83, 0.69, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.32,True,False,(-2.83, 0.70, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.34,True,False,(-2.83, 0.69, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.35,True,False,(-2.85, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.36,True,False,(-2.98, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.38,True,False,(-3.04, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.39,True,False,(-3.10, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.41,True,False,(-3.56, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.42,True,False,(-3.61, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.43,True,False,(-5.02, 1.01, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.45,True,False,(-5.03, 1.01, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.46,True,False,(-5.03, 1.01, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.48,True,False,(-5.04, 1.01, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.49,True,False,(-5.05, 1.01, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.50,True,False,(-5.03, 1.01, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.52,True,False,(-5.03, 1.01, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.53,True,False,(-5.01, 1.01, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.54,True,False,(-5.01, 1.01, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.56,True,False,(-4.94, 1.01, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.57,True,False,(-4.93, 1.01, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.59,True,False,(-4.92, 1.01, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.60,True,False,(-2.83, 0.59, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.61,True,False,(-2.83, 0.60, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:40,11.63,True,False,(-2.96, 0.93, -1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.64,True,False,(-2.89, 0.93, -1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.66,True,False,(-2.83, 0.93, -1.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.67,True,False,(-2.83, 1.05, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.68,True,False,(-2.83, 1.06, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.70,True,False,(-2.83, 1.09, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.71,True,False,(-2.83, 1.10, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.73,True,False,(-2.83, 1.11, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.74,True,False,(-2.83, 1.13, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.75,True,False,(-2.83, 1.14, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.77,True,False,(-2.83, 1.15, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.78,True,False,(-2.83, 1.16, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.80,True,False,(-2.83, 1.16, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.81,True,False,(-2.83, 1.18, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.82,True,False,(-2.83, 1.19, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.84,True,False,(-2.83, 1.18, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.85,True,False,(-2.83, 1.19, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.87,True,False,(-2.83, 1.12, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.88,True,False,(-2.83, 1.13, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.89,True,False,(-2.83, 1.14, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.91,True,False,(-2.83, 1.15, 0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.92,True,False,(-2.83, 1.16, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.93,True,False,(-2.83, 1.17, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.95,True,False,(-2.83, 1.19, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.96,True,False,(-2.83, 1.19, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.98,True,False,(-2.83, 1.19, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,11.99,True,False,(-2.83, 1.20, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.00,True,False,(-2.83, 1.21, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.02,True,False,(-2.83, 1.22, 1.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.03,True,False,(-2.83, 1.18, 1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.05,True,False,(-2.83, 1.19, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.06,True,False,(-2.83, 1.19, 1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.07,True,False,(-2.83, 1.20, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.09,True,False,(-2.83, 1.20, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.10,True,False,(-2.83, 1.15, 1.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.11,True,False,(-2.83, 1.16, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.13,True,False,(-3.72, 1.17, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.14,True,False,(-3.72, 1.17, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.16,True,False,(-3.72, 1.17, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.17,True,False,(-3.74, 1.16, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.18,True,False,(-3.74, 1.16, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.20,True,False,(-3.75, 1.15, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.21,True,False,(-3.76, 1.14, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.23,True,False,(-3.76, 1.14, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.24,True,False,(-3.77, 1.13, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.25,True,False,(-3.77, 1.12, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.27,True,False,(-3.95, 0.93, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.28,True,False,(-3.93, 0.92, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.30,True,False,(-4.07, 0.87, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.31,True,False,(-4.06, 0.86, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.32,True,False,(-4.07, 0.85, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.34,True,False,(-4.07, 0.85, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.35,True,False,(-4.08, 0.85, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.37,True,False,(-4.08, 0.85, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.38,True,False,(-4.08, 0.84, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.39,True,False,(-4.07, 0.85, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.41,True,False,(-4.08, 0.84, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.42,True,False,(-4.09, 0.84, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.44,True,False,(-4.08, 0.84, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.45,True,False,(-4.09, 0.83, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.46,True,False,(-4.10, 0.83, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.48,True,False,(-4.11, 0.82, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.49,True,False,(-4.12, 0.81, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.50,True,False,(-2.83, 0.09, 0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.52,True,False,(-2.83, 0.06, 0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.53,True,False,(-4.72, 0.81, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.55,True,False,(-4.74, 0.81, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.56,True,False,(-4.77, 0.82, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.58,True,False,(-4.79, 0.82, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.59,True,False,(-4.80, 0.82, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.60,True,False,(-4.82, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.62,True,False,(-4.84, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:41,12.63,True,False,(-4.85, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
