Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:09:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:09:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:09:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:09:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:09:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:09:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:09:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:09:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:09:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:09:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:09:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:10:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
