Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 14:33:06,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 14:33:06,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 14:35:51,164.50,True,False,(-6.83, 0.83, -0.61),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.52,True,False,(-6.83, 0.83, -0.61),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.53,True,False,(-6.83, 0.82, -0.60),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.55,True,False,(-6.83, 0.82, -0.60),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.56,True,False,(-6.82, 0.86, -0.49),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.57,True,False,(-6.82, 0.86, -0.49),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.59,True,False,(-6.81, 0.85, -0.45),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.60,True,False,(-6.81, 0.85, -0.45),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.62,True,False,(-6.81, 0.85, -0.45),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.63,True,False,(-6.81, 0.85, -0.45),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.64,True,False,(-6.81, 0.85, -0.46),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.66,True,False,(-6.83, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.67,True,False,(-6.82, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.69,True,False,(-6.82, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.70,True,False,(-6.82, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.71,True,False,(-6.82, 0.81, -0.48),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.73,True,False,(-6.82, 0.81, -0.48),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.74,True,False,(-6.82, 0.81, -0.49),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.76,True,False,(-6.82, 0.81, -0.48),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.78,True,False,(-6.82, 0.81, -0.48),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.80,True,False,(-6.82, 0.81, -0.48),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.81,True,False,(-6.81, 0.81, -0.48),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.82,True,False,(-6.81, 0.81, -0.48),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.84,True,False,(-6.81, 0.81, -0.48),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.85,True,False,(-6.63, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.86,True,False,(-6.63, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.88,True,False,(-6.63, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.89,True,False,(-6.60, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.91,True,False,(-6.59, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.92,True,False,(-6.59, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.93,True,False,(-6.58, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.95,True,False,(-6.58, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.96,True,False,(-6.59, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.98,True,False,(-6.59, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,164.99,True,False,(-6.59, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.00,True,False,(-6.58, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.02,True,False,(-6.58, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.03,True,False,(-6.58, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.05,True,False,(-6.58, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.06,True,False,(-6.58, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.07,True,False,(-6.58, 0.89, -0.45),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.09,True,False,(-6.58, 0.89, -0.44),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.10,True,False,(-6.57, 0.87, -0.44),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.12,True,False,(-6.57, 0.84, -0.46),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.13,True,False,(-6.57, 0.84, -0.45),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.14,True,False,(-6.57, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.16,True,False,(-6.57, 0.86, -0.43),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.17,True,False,(-6.57, 0.84, -0.44),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.18,True,False,(-6.54, 0.81, -0.41),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.20,True,False,(-6.54, 0.81, -0.41),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.21,True,False,(-6.54, 0.81, -0.41),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.23,True,False,(-6.45, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.24,True,False,(-6.45, 0.81, -0.29),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:51,165.26,True,False,(-6.41, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.27,True,False,(-6.41, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.28,True,False,(-6.40, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.30,True,False,(-6.40, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.31,True,False,(-6.39, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.32,True,False,(-6.40, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.34,True,False,(-6.39, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.35,True,False,(-6.39, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.37,True,False,(-6.39, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.38,True,False,(-6.38, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.39,True,False,(-6.39, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.41,True,False,(-6.38, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.42,True,False,(-6.39, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.44,True,False,(-6.39, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.45,True,False,(-6.38, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.46,True,False,(-6.39, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.48,True,False,(-6.39, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.49,True,False,(-6.40, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.51,True,False,(-6.39, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.52,True,False,(-6.39, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.53,True,False,(-6.38, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.55,True,False,(-6.38, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.56,True,False,(-6.31, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.57,True,False,(-6.31, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.59,True,False,(-6.20, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.60,True,False,(-6.19, 0.81, -0.14),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.62,True,False,(-6.19, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.63,True,False,(-6.18, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.64,True,False,(-6.17, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.66,True,False,(-6.18, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.67,True,False,(-6.17, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.69,True,False,(-6.19, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.70,True,False,(-6.18, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.71,True,False,(-6.18, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.73,True,False,(-6.19, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.74,True,False,(-6.18, 0.81, -0.14),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.76,True,False,(-6.19, 0.81, -0.14),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.77,True,False,(-6.18, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.78,True,False,(-6.18, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.80,True,False,(-6.18, 0.81, -0.14),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.81,True,False,(-6.18, 0.81, -0.14),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.83,True,False,(-6.18, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.84,True,False,(-6.17, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.85,True,False,(-6.17, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.87,True,False,(-6.17, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.88,True,False,(-6.17, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.90,True,False,(-6.16, 0.81, -0.11),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.91,True,False,(-6.16, 0.81, -0.10),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.92,True,False,(-6.14, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.94,True,False,(-6.14, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.95,True,False,(-6.13, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.96,True,False,(-6.13, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.98,True,False,(-6.12, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,165.99,True,False,(-6.13, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.01,True,False,(-6.13, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.02,True,False,(-6.13, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.03,True,False,(-6.13, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.05,True,False,(-6.13, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.06,True,False,(-6.13, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.08,True,False,(-6.13, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.09,True,False,(-6.14, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.10,True,False,(-6.14, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.12,True,False,(-6.13, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.13,True,False,(-6.15, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.15,True,False,(-6.14, 0.81, -0.05),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.16,True,False,(-6.16, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.17,True,False,(-6.15, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.19,True,False,(-6.15, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.20,True,False,(-6.13, 0.81, -0.24),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.22,True,False,(-6.11, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.23,True,False,(-6.09, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:52,166.24,True,False,(-6.06, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.26,True,False,(-6.05, 0.82, -0.35),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.27,True,False,(-6.01, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.29,True,False,(-5.98, 0.83, -0.38),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.30,True,False,(-5.96, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.31,True,False,(-5.92, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.33,True,False,(-5.79, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.34,True,False,(-5.74, 0.90, -0.37),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.36,True,False,(-5.52, 0.82, -0.54),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.37,True,False,(-5.45, 0.82, -0.55),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.38,True,False,(-5.39, 0.82, -0.55),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.40,True,False,(-5.86, 1.41, 0.14),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.41,True,False,(-5.84, 1.42, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.42,True,False,(-5.83, 1.44, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.44,True,False,(-5.82, 1.44, 0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.45,True,False,(-5.80, 1.44, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.47,True,False,(-5.80, 1.44, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.48,True,False,(-5.79, 1.44, 0.18),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.49,True,False,(-5.82, 1.44, 0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.51,True,False,(-5.81, 1.44, 0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.52,True,False,(-5.84, 1.43, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.54,True,False,(-5.83, 1.43, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.55,True,False,(-5.85, 1.42, 0.14),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.56,True,False,(-5.84, 1.42, 0.14),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.58,True,False,(-5.86, 1.42, 0.14),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.59,True,False,(-5.86, 1.42, 0.14),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.61,True,False,(-5.86, 1.42, 0.14),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.62,True,False,(-5.87, 1.42, 0.13),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.63,True,False,(-5.87, 1.43, 0.13),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.65,True,False,(-5.87, 1.43, 0.13),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.66,True,False,(-5.87, 1.43, 0.13),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.68,True,False,(-5.87, 1.43, 0.13),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.69,True,False,(-5.86, 1.44, 0.14),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.70,True,False,(-5.86, 1.44, 0.14),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.72,True,False,(-5.86, 1.45, 0.14),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.73,True,False,(-5.85, 1.45, 0.14),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.74,True,False,(-5.85, 1.46, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.76,True,False,(-5.85, 1.46, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.77,True,False,(-5.84, 1.46, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.79,True,False,(-5.85, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.80,True,False,(-5.84, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.81,True,False,(-5.84, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.83,True,False,(-5.84, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.84,True,False,(-5.84, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.86,True,False,(-5.84, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.87,True,False,(-5.83, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.88,True,False,(-5.83, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.90,True,False,(-5.84, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.91,True,False,(-5.84, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.93,True,False,(-5.84, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.94,True,False,(-5.83, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.95,True,False,(-5.83, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.97,True,False,(-5.83, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,166.98,True,False,(-5.83, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.00,True,False,(-5.83, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.01,True,False,(-5.83, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.02,True,False,(-5.83, 1.45, 0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.04,True,False,(-5.82, 1.45, 0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.05,True,False,(-5.83, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.07,True,False,(-5.83, 1.45, 0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.08,True,False,(-5.83, 1.45, 0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.09,True,False,(-5.83, 1.45, 0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.11,True,False,(-5.82, 1.45, 0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.12,True,False,(-5.82, 1.45, 0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.13,True,False,(-5.82, 1.45, 0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.15,True,False,(-5.80, 1.43, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.16,True,False,(-5.80, 1.44, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.18,True,False,(-5.80, 1.44, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.19,True,False,(-5.79, 1.44, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.20,True,False,(-5.79, 1.44, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.22,True,False,(-5.79, 1.43, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.23,True,False,(-5.79, 1.44, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:53,167.25,True,False,(-5.80, 1.43, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.26,True,False,(-5.80, 1.44, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.27,True,False,(-5.80, 1.44, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.29,True,False,(-5.80, 1.43, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.30,True,False,(-5.80, 1.43, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.32,True,False,(-5.80, 1.43, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.33,True,False,(-5.80, 1.43, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.34,True,False,(-5.80, 1.43, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.36,True,False,(-5.81, 1.43, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.37,True,False,(-5.83, 1.43, 0.18),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.39,True,False,(-5.83, 1.43, 0.18),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.40,True,False,(-5.85, 1.44, 0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.41,True,False,(-5.87, 1.45, 0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.43,True,False,(-5.87, 1.44, 0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.44,True,False,(-5.89, 1.45, 0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.46,True,False,(-5.92, 1.46, 0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.47,True,False,(-5.92, 1.46, 0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.48,True,False,(-5.92, 1.46, 0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.50,True,False,(-2.86, 0.05, -1.49),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.51,True,False,(-2.83, 0.08, -1.52),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.52,True,False,(-2.83, 0.07, -1.53),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.54,True,False,(-2.83, 0.07, -1.54),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.55,True,False,(-2.83, 0.09, -1.54),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.57,True,False,(-2.83, 0.09, -1.56),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.58,True,False,(-3.10, 0.22, -1.37),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.59,True,False,(-2.83, 0.08, -1.54),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.61,True,False,(-2.83, 0.07, -1.56),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.62,True,False,(-2.83, 0.09, -1.55),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.64,True,False,(-2.83, 0.08, -1.57),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.65,True,False,(-2.83, 0.06, -1.59),Yellow,(0.05, 0.05, 0.05),1,4
