Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:40:49,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:40:49,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:41:45,56.73,True,False,(-6.86, 1.62, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:45,56.74,True,False,(-6.88, 1.68, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:45,56.76,True,False,(-7.05, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:45,56.77,True,False,(-7.24, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:45,56.78,True,False,(-7.27, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:45,56.80,True,False,(-7.29, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:45,56.81,True,False,(-7.33, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:45,56.83,True,False,(-7.37, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:45,56.84,True,False,(-7.31, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,56.85,True,False,(-7.36, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,56.88,True,False,(-7.41, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,56.90,True,False,(-7.45, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,56.91,True,False,(-7.76, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,56.92,True,False,(-7.82, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,56.94,True,False,(-7.88, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,56.95,True,False,(-7.94, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,56.96,True,False,(-7.99, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,56.98,True,False,(-8.05, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,56.99,True,False,(-8.11, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.01,True,False,(-7.92, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.03,True,False,(-7.96, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.05,True,False,(-7.87, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.06,True,False,(-7.87, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.08,True,False,(-7.86, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.09,True,False,(-7.87, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.10,True,False,(-7.75, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.12,True,False,(-7.75, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.13,True,False,(-7.67, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.15,True,False,(-7.67, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.16,True,False,(-7.68, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.19,True,False,(-7.73, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.20,True,False,(-7.73, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.21,True,False,(-7.74, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.23,True,False,(-7.75, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.24,True,False,(-7.75, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.26,True,False,(-7.74, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.27,True,False,(-7.73, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.28,True,False,(-7.73, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.30,True,False,(-7.76, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.31,True,False,(-7.75, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.34,True,False,(-7.73, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.35,True,False,(-7.71, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.37,True,False,(-7.68, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.38,True,False,(-7.67, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.39,True,False,(-7.72, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.41,True,False,(-7.70, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.42,True,False,(-7.69, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.44,True,False,(-7.60, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.45,True,False,(-7.58, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.46,True,False,(-7.77, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.49,True,False,(-7.75, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.51,True,False,(-7.80, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.52,True,False,(-7.75, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.53,True,False,(-7.84, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.55,True,False,(-7.81, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.56,True,False,(-7.75, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.57,True,False,(-7.73, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.59,True,False,(-7.69, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.60,True,False,(-7.59, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.62,True,False,(-7.56, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.64,True,False,(-7.30, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.66,True,False,(-7.24, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.67,True,False,(-7.16, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.69,True,False,(-7.10, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.70,True,False,(-7.03, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.71,True,False,(-6.97, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.73,True,False,(-6.91, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.74,True,False,(-6.85, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.76,True,False,(-6.80, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.77,True,False,(-6.89, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.80,True,False,(-6.86, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.81,True,False,(-6.97, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.83,True,False,(-6.87, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:46,57.84,True,False,(-6.82, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.85,True,False,(-6.76, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.87,True,False,(-6.67, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.88,True,False,(-6.61, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.89,True,False,(-6.55, 2.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.91,True,False,(-6.33, 2.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.92,True,False,(-6.28, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,True,False,(-6.24, 3.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:47,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:48,57.96,True,False,(-4.63, 2.88, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,57.99,True,False,(-4.59, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.00,True,False,(-4.57, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.02,True,False,(-4.51, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.03,True,False,(-4.62, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.04,True,False,(-4.59, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.06,True,False,(-4.44, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.07,True,False,(-4.42, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.09,True,False,(-4.40, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.10,True,False,(-4.40, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.11,True,False,(-4.37, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.14,True,False,(-4.32, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.16,True,False,(-4.29, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.17,True,False,(-4.27, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.18,True,False,(-4.24, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.20,True,False,(-4.29, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.21,True,False,(-4.27, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.23,True,False,(-4.32, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.24,True,False,(-4.30, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.25,True,False,(-4.29, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.27,True,False,(-4.28, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.29,True,False,(-4.27, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.31,True,False,(-4.25, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.32,True,False,(-4.24, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.34,True,False,(-4.25, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.35,True,False,(-4.26, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.36,True,False,(-4.26, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.38,True,False,(-4.26, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.39,True,False,(-4.28, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.41,True,False,(-4.28, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.42,True,False,(-4.29, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.45,True,False,(-4.39, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.46,True,False,(-4.31, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.48,True,False,(-4.34, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.49,True,False,(-4.36, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:48,58.50,True,False,(-4.37, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.52,True,False,(-4.39, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.53,True,False,(-4.37, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.54,True,False,(-4.39, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.56,True,False,(-4.41, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.57,True,False,(-4.43, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.60,True,False,(-4.45, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.62,True,False,(-4.45, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.63,True,False,(-4.50, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.64,True,False,(-4.52, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.66,True,False,(-4.54, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.67,True,False,(-5.47, 1.32, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.68,True,False,(-5.47, 1.31, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.70,True,False,(-5.49, 1.31, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.71,True,False,(-5.49, 1.30, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.73,True,False,(-5.49, 1.30, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.75,True,False,(-5.50, 1.30, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.77,True,False,(-5.49, 1.31, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.78,True,False,(-5.50, 1.30, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.79,True,False,(-5.51, 1.31, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.81,True,False,(-5.52, 1.30, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.82,True,False,(-5.60, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.84,True,False,(-5.61, 1.21, 0.11),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.85,True,False,(-5.61, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.86,True,False,(-5.60, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.88,True,False,(-5.61, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.90,True,False,(-5.61, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.92,True,False,(-5.61, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.93,True,False,(-5.63, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.95,True,False,(-5.63, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.96,True,False,(-5.63, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.98,True,False,(-5.64, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,58.99,True,False,(-5.64, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.00,True,False,(-5.62, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.02,True,False,(-5.62, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.03,True,False,(-5.62, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.06,True,False,(-5.62, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.07,True,False,(-5.62, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.09,True,False,(-5.62, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.10,True,False,(-5.62, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.11,True,False,(-5.62, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.13,True,False,(-5.62, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
