Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-17 10:48:12,144.35,True,False,"(-5.37, 2.29, -4.26)","(-0.18, 0.20, -0.96)","(-4.75, 1.62, -0.87)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.37,True,False,"(-5.37, 2.29, -4.26)","(-0.18, 0.20, -0.96)","(-4.75, 1.62, -0.87)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.38,True,False,"(-5.38, 2.29, -4.26)","(-0.18, 0.20, -0.96)","(-4.75, 1.62, -0.87)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.40,True,False,"(-5.38, 2.30, -4.26)","(-0.18, 0.20, -0.96)","(-4.75, 1.62, -0.87)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.41,True,False,"(-5.39, 2.30, -4.26)","(-0.18, 0.20, -0.96)","(-4.75, 1.62, -0.87)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.42,True,False,"(-5.39, 2.30, -4.26)","(-0.18, 0.20, -0.96)","(-4.75, 1.62, -0.87)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.44,True,False,"(-5.40, 2.31, -4.26)","(-0.18, 0.20, -0.96)","(-4.75, 1.62, -0.87)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.45,True,False,"(-5.40, 2.31, -4.26)","(-0.18, 0.21, -0.96)","(-4.75, 1.62, -0.87)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.47,True,False,"(-5.40, 2.32, -4.26)","(-0.18, 0.21, -0.96)","(-4.75, 1.62, -0.87)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.48,True,False,"(-5.41, 2.32, -4.26)","(-0.18, 0.21, -0.96)","(-4.75, 1.62, -0.87)","(-4.82, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.49,True,False,"(-5.41, 2.33, -4.26)","(-0.18, 0.21, -0.96)","(-4.75, 1.62, -0.87)","(-4.82, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.51,True,False,"(-5.41, 2.34, -4.26)","(-0.18, 0.22, -0.96)","(-4.75, 1.62, -0.87)","(-4.82, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.52,True,False,"(-5.42, 2.34, -4.26)","(-0.18, 0.22, -0.96)","(-4.75, 1.62, -0.88)","(-4.82, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.54,True,False,"(-5.42, 2.35, -4.26)","(-0.18, 0.22, -0.96)","(-4.75, 1.62, -0.88)","(-4.82, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.55,True,False,"(-5.42, 2.36, -4.26)","(-0.19, 0.22, -0.96)","(-4.75, 1.62, -0.88)","(-4.82, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.56,True,False,"(-5.42, 2.36, -4.26)","(-0.19, 0.22, -0.96)","(-4.75, 1.62, -0.88)","(-4.82, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.58,True,False,"(-5.43, 2.37, -4.26)","(-0.19, 0.23, -0.96)","(-4.75, 1.62, -0.88)","(-4.82, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.59,True,False,"(-5.43, 2.38, -4.26)","(-0.19, 0.23, -0.96)","(-4.75, 1.62, -0.88)","(-4.82, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.61,True,False,"(-5.43, 2.39, -4.26)","(-0.19, 0.23, -0.95)","(-4.75, 1.62, -0.88)","(-4.82, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.62,True,False,"(-5.44, 2.39, -4.26)","(-0.19, 0.23, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.63,True,False,"(-5.44, 2.40, -4.26)","(-0.19, 0.24, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.65,True,False,"(-5.44, 2.41, -4.26)","(-0.19, 0.24, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.66,True,False,"(-5.45, 2.42, -4.26)","(-0.19, 0.24, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.68,True,False,"(-5.45, 2.43, -4.26)","(-0.19, 0.24, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.69,True,False,"(-5.45, 2.43, -4.26)","(-0.19, 0.24, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.70,True,False,"(-5.45, 2.44, -4.26)","(-0.19, 0.25, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.72,True,False,"(-5.46, 2.45, -4.26)","(-0.19, 0.25, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.73,True,False,"(-5.46, 2.46, -4.26)","(-0.19, 0.25, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.74,True,False,"(-5.46, 2.47, -4.26)","(-0.19, 0.25, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.76,True,False,"(-5.46, 2.48, -4.26)","(-0.19, 0.25, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.77,True,False,"(-5.46, 2.48, -4.26)","(-0.19, 0.26, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.79,True,False,"(-5.47, 2.49, -4.26)","(-0.19, 0.26, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.80,True,False,"(-5.47, 2.50, -4.26)","(-0.19, 0.26, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.81,True,False,"(-5.47, 2.50, -4.26)","(-0.19, 0.26, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.83,True,False,"(-5.47, 2.51, -4.26)","(-0.19, 0.26, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.84,True,False,"(-5.47, 2.52, -4.26)","(-0.19, 0.26, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.86,True,False,"(-5.47, 2.52, -4.26)","(-0.19, 0.26, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.87,True,False,"(-5.47, 2.53, -4.26)","(-0.19, 0.26, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.89,True,False,"(-5.47, 2.53, -4.26)","(-0.19, 0.26, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.90,True,False,"(-5.47, 2.54, -4.26)","(-0.19, 0.26, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.91,True,False,"(-5.46, 2.54, -4.26)","(-0.19, 0.26, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.93,True,False,"(-5.46, 2.54, -4.26)","(-0.19, 0.27, -0.95)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.94,True,False,"(-5.46, 2.54, -4.25)","(-0.19, 0.27, -0.94)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.95,True,False,"(-5.45, 2.55, -4.24)","(-0.18, 0.27, -0.94)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:12,144.97,True,False,"(-5.45, 2.55, -4.22)","(-0.18, 0.28, -0.94)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,144.98,True,False,"(-5.44, 2.55, -4.20)","(-0.18, 0.28, -0.94)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,144.99,True,False,"(-5.43, 2.55, -4.17)","(-0.18, 0.29, -0.94)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.01,True,False,"(-5.42, 2.55, -4.15)","(-0.18, 0.29, -0.94)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.02,True,False,"(-5.41, 2.55, -4.12)","(-0.18, 0.29, -0.94)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.04,True,False,"(-5.40, 2.56, -4.10)","(-0.17, 0.30, -0.94)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.05,True,False,"(-5.40, 2.56, -4.08)","(-0.17, 0.30, -0.94)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.07,True,False,"(-5.39, 2.57, -4.06)","(-0.17, 0.30, -0.94)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.08,True,False,"(-5.38, 2.58, -4.04)","(-0.18, 0.31, -0.94)","(-4.75, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.09,True,False,"(-5.38, 2.58, -4.03)","(-0.18, 0.31, -0.94)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.11,True,False,"(-5.37, 2.59, -4.02)","(-0.18, 0.31, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.12,True,False,"(-5.37, 2.60, -4.01)","(-0.18, 0.31, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.13,True,False,"(-5.37, 2.61, -4.01)","(-0.18, 0.31, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.15,True,False,"(-5.37, 2.62, -4.00)","(-0.18, 0.31, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.16,True,False,"(-5.37, 2.62, -4.00)","(-0.18, 0.31, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.18,True,False,"(-5.37, 2.63, -3.99)","(-0.18, 0.32, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.19,True,False,"(-5.37, 2.64, -3.99)","(-0.18, 0.32, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.20,True,False,"(-5.37, 2.64, -3.99)","(-0.18, 0.32, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.22,True,False,"(-5.37, 2.65, -3.99)","(-0.18, 0.32, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.23,True,False,"(-5.37, 2.65, -3.98)","(-0.18, 0.32, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.25,True,False,"(-5.37, 2.66, -3.98)","(-0.18, 0.32, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.26,True,False,"(-5.37, 2.67, -3.98)","(-0.18, 0.32, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.27,True,False,"(-5.37, 2.67, -3.98)","(-0.18, 0.32, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.29,True,False,"(-5.37, 2.67, -3.98)","(-0.18, 0.32, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.30,True,False,"(-5.37, 2.68, -3.98)","(-0.18, 0.32, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.31,True,False,"(-5.37, 2.68, -3.98)","(-0.18, 0.32, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.33,True,False,"(-5.37, 2.68, -3.98)","(-0.18, 0.32, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.34,True,False,"(-5.38, 2.69, -3.99)","(-0.19, 0.31, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.36,True,False,"(-5.39, 2.69, -4.01)","(-0.20, 0.31, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.37,True,False,"(-5.40, 2.70, -4.04)","(-0.21, 0.30, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.39,True,False,"(-5.42, 2.70, -4.07)","(-0.22, 0.29, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.40,True,False,"(-5.44, 2.70, -4.09)","(-0.23, 0.29, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.41,True,False,"(-5.46, 2.70, -4.12)","(-0.24, 0.28, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.43,True,False,"(-5.49, 2.69, -4.14)","(-0.25, 0.27, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.44,True,False,"(-5.52, 2.68, -4.17)","(-0.25, 0.27, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.45,True,False,"(-5.54, 2.67, -4.18)","(-0.26, 0.26, -0.93)","(-4.74, 1.62, -0.88)","(-4.81, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.47,True,False,"(-5.56, 2.66, -4.20)","(-0.26, 0.26, -0.93)","(-4.74, 1.62, -0.88)","(-4.80, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.48,True,False,"(-5.58, 2.64, -4.21)","(-0.26, 0.25, -0.93)","(-4.74, 1.62, -0.88)","(-4.80, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.50,True,False,"(-5.61, 2.63, -4.22)","(-0.27, 0.25, -0.93)","(-4.74, 1.62, -0.88)","(-4.80, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.51,True,False,"(-5.63, 2.62, -4.23)","(-0.27, 0.25, -0.93)","(-4.74, 1.62, -0.88)","(-4.80, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.52,True,False,"(-5.65, 2.60, -4.23)","(-0.27, 0.25, -0.93)","(-4.74, 1.62, -0.88)","(-4.80, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.54,True,False,"(-5.67, 2.59, -4.24)","(-0.27, 0.24, -0.93)","(-4.74, 1.62, -0.88)","(-4.80, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.55,True,False,"(-5.68, 2.58, -4.24)","(-0.27, 0.24, -0.93)","(-4.74, 1.62, -0.88)","(-4.80, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.57,True,False,"(-5.70, 2.56, -4.25)","(-0.27, 0.24, -0.93)","(-4.74, 1.62, -0.88)","(-4.80, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.58,True,False,"(-5.71, 2.55, -4.25)","(-0.26, 0.23, -0.94)","(-4.73, 1.62, -0.88)","(-4.80, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.59,True,False,"(-5.71, 2.54, -4.25)","(-0.25, 0.23, -0.94)","(-4.73, 1.61, -0.88)","(-4.80, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.61,True,False,"(-5.71, 2.52, -4.25)","(-0.23, 0.21, -0.95)","(-4.73, 1.61, -0.88)","(-4.80, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.62,True,False,"(-5.70, 2.50, -4.26)","(-0.21, 0.20, -0.96)","(-4.73, 1.61, -0.88)","(-4.80, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.64,True,False,"(-5.68, 2.48, -4.26)","(-0.20, 0.19, -0.96)","(-4.73, 1.61, -0.88)","(-4.80, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.65,True,False,"(-5.65, 2.45, -4.26)","(-0.18, 0.18, -0.97)","(-4.73, 1.61, -0.88)","(-4.80, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.66,True,False,"(-5.62, 2.42, -4.26)","(-0.17, 0.17, -0.97)","(-4.73, 1.61, -0.87)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.68,True,False,"(-5.58, 2.39, -4.26)","(-0.16, 0.16, -0.97)","(-4.73, 1.61, -0.87)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.69,True,False,"(-5.55, 2.36, -4.25)","(-0.15, 0.15, -0.98)","(-4.73, 1.61, -0.87)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.71,True,False,"(-5.50, 2.32, -4.23)","(-0.13, 0.14, -0.98)","(-4.73, 1.61, -0.87)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.72,True,False,"(-5.46, 2.29, -4.20)","(-0.13, 0.13, -0.98)","(-4.73, 1.61, -0.87)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.73,True,False,"(-5.41, 2.25, -4.17)","(-0.12, 0.13, -0.98)","(-4.73, 1.61, -0.87)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.75,True,False,"(-5.37, 2.21, -4.14)","(-0.11, 0.12, -0.99)","(-4.73, 1.61, -0.87)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.76,True,False,"(-5.33, 2.18, -4.11)","(-0.10, 0.12, -0.99)","(-4.73, 1.61, -0.87)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.77,True,False,"(-5.29, 2.15, -4.09)","(-0.09, 0.11, -0.99)","(-4.73, 1.61, -0.87)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.79,True,False,"(-5.25, 2.12, -4.08)","(-0.08, 0.10, -0.99)","(-4.73, 1.61, -0.87)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.80,True,False,"(-5.22, 2.09, -4.08)","(-0.07, 0.09, -0.99)","(-4.73, 1.61, -0.86)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.82,True,False,"(-5.18, 2.06, -4.09)","(-0.05, 0.07, -1.00)","(-4.73, 1.60, -0.86)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.83,True,False,"(-5.14, 2.03, -4.11)","(-0.03, 0.06, -1.00)","(-4.72, 1.60, -0.86)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.84,True,False,"(-5.10, 2.00, -4.13)","(-0.01, 0.05, -1.00)","(-4.72, 1.60, -0.86)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.86,True,False,"(-5.06, 1.96, -4.15)","(0.01, 0.03, -1.00)","(-4.73, 1.60, -0.86)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.87,True,False,"(-5.01, 1.93, -4.17)","(0.02, 0.02, -1.00)","(-4.73, 1.60, -0.86)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.89,True,False,"(-4.96, 1.89, -4.18)","(0.03, 0.01, -1.00)","(-4.72, 1.60, -0.86)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.90,True,False,"(-4.92, 1.86, -4.20)","(0.04, 0.01, -1.00)","(-4.72, 1.60, -0.86)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.91,True,False,"(-4.87, 1.83, -4.21)","(0.05, 0.00, -1.00)","(-4.72, 1.60, -0.86)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.93,True,False,"(-4.83, 1.79, -4.22)","(0.06, -0.01, -1.00)","(-4.72, 1.60, -0.86)","(-4.79, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.94,True,False,"(-4.79, 1.76, -4.23)","(0.06, -0.01, -1.00)","(-4.72, 1.60, -0.86)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.96,True,False,"(-4.75, 1.73, -4.23)","(0.07, -0.02, -1.00)","(-4.72, 1.60, -0.86)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:13,145.97,True,False,"(-4.71, 1.70, -4.24)","(0.07, -0.02, -1.00)","(-4.72, 1.60, -0.86)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,145.99,True,False,"(-4.68, 1.67, -4.24)","(0.07, -0.02, -1.00)","(-4.72, 1.60, -0.86)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.00,True,False,"(-4.65, 1.65, -4.25)","(0.08, -0.03, -1.00)","(-4.72, 1.60, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.01,True,False,"(-4.62, 1.63, -4.25)","(0.08, -0.03, -1.00)","(-4.72, 1.60, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
