Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:35:23,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:35:23,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:35:53,29.85,True,False,(-3.08, 1.33, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,29.86,True,False,(-3.05, 1.32, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,29.87,True,False,(-3.07, 1.32, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,29.89,True,False,(-3.08, 1.32, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,29.90,True,False,(-3.08, 1.33, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,29.91,True,False,(-3.08, 1.33, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,29.93,True,False,(-3.08, 1.33, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,29.94,True,False,(-3.08, 1.33, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,29.96,True,False,(-2.97, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,29.97,True,False,(-2.97, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,29.98,True,False,(-2.97, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.00,True,False,(-2.90, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.01,True,False,(-2.89, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.03,True,False,(-2.89, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.04,True,False,(-2.89, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.05,True,False,(-2.90, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.07,True,False,(-2.94, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.08,True,False,(-2.96, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.10,True,False,(-2.98, 1.32, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.11,True,False,(-3.03, 1.32, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.12,True,False,(-3.01, 1.32, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.14,True,False,(-2.94, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.15,True,False,(-2.92, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.16,True,False,(-2.92, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.18,True,False,(-3.05, 1.32, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.19,True,False,(-2.83, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.21,True,False,(-2.83, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.22,True,False,(-2.83, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.23,True,False,(-2.83, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.25,True,False,(-2.83, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.26,True,False,(-2.83, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.28,True,False,(-2.83, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.29,True,False,(-2.83, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.30,True,False,(-2.83, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.32,True,False,(-2.83, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.33,True,False,(-2.83, 1.33, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.35,True,False,(-2.83, 1.33, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.36,True,False,(-2.83, 1.33, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.37,True,False,(-2.83, 1.33, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.39,True,False,(-2.83, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.40,True,False,(-2.83, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.41,True,False,(-2.83, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.43,True,False,(-2.90, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.44,True,False,(-2.92, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.46,True,False,(-2.83, 1.52, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.47,True,False,(-2.83, 1.52, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.48,True,False,(-2.83, 1.52, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.50,True,False,(-2.87, 1.55, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.51,True,False,(-2.87, 1.55, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.53,True,False,(-2.89, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.54,True,False,(-2.90, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.55,True,False,(-2.89, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.57,True,False,(-2.89, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.58,True,False,(-2.89, 1.55, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.60,True,False,(-2.91, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.61,True,False,(-2.91, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.62,True,False,(-2.91, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.64,True,False,(-2.92, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.65,True,False,(-2.92, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:53,30.66,True,False,(-2.92, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.68,True,False,(-2.92, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.69,True,False,(-2.91, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.71,True,False,(-2.90, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.72,True,False,(-2.89, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.73,True,False,(-2.83, 1.55, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.75,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.76,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.78,True,False,(-2.83, 1.54, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.79,True,False,(-2.83, 1.55, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.80,True,False,(-2.83, 1.55, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.82,True,False,(-2.83, 1.55, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.83,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.85,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.86,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.87,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.89,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.90,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.91,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.93,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.94,True,False,(-2.83, 1.54, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.96,True,False,(-2.83, 1.54, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.97,True,False,(-2.83, 1.54, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,30.98,True,False,(-2.83, 1.54, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.00,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.01,True,False,(-2.83, 1.54, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.03,True,False,(-2.90, 1.55, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.04,True,False,(-2.90, 1.55, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.05,True,False,(-2.90, 1.55, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.07,True,False,(-2.90, 1.55, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.08,True,False,(-2.90, 1.55, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.09,True,False,(-2.89, 1.55, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.11,True,False,(-2.83, 1.54, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.12,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.14,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.15,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.16,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.18,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.19,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.21,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.22,True,False,(-2.83, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.23,True,False,(-2.83, 1.55, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.25,True,False,(-2.83, 1.55, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.26,True,False,(-2.83, 1.55, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.28,True,False,(-2.83, 1.55, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.29,True,False,(-2.83, 1.55, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.30,True,False,(-2.83, 1.55, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.32,True,False,(-2.83, 1.55, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.33,True,False,(-2.83, 1.55, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.34,True,False,(-2.83, 1.55, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.36,True,False,(-2.87, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.37,True,False,(-2.83, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.39,True,False,(-2.83, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.40,True,False,(-2.83, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.41,True,False,(-2.83, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.43,True,False,(-2.83, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.44,True,False,(-2.83, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.46,True,False,(-2.83, 1.55, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.47,True,False,(-2.83, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.48,True,False,(-3.67, 1.41, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.50,True,False,(-3.67, 1.41, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.51,True,False,(-2.83, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.53,True,False,(-2.83, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.54,True,False,(-2.83, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.55,True,False,(-2.83, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.57,True,False,(-2.83, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.58,True,False,(-2.83, 1.55, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.60,True,False,(-2.83, 1.55, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.61,True,False,(-2.89, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.62,True,False,(-2.89, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.64,True,False,(-2.89, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.65,True,False,(-2.89, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:54,31.66,True,False,(-2.89, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.68,True,False,(-2.89, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.69,True,False,(-2.87, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.71,True,False,(-2.83, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.72,True,False,(-2.83, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.73,True,False,(-2.83, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.75,True,False,(-2.83, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.76,True,False,(-2.83, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.78,True,False,(-2.83, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.79,True,False,(-2.83, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.80,True,False,(-2.87, 1.55, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.82,True,False,(-2.83, 1.55, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.83,True,False,(-2.83, 1.55, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.84,True,False,(-2.83, 1.54, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.86,True,False,(-2.83, 1.52, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.87,True,False,(-2.83, 1.52, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.89,True,False,(-2.83, 1.52, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.90,True,False,(-2.83, 1.51, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.91,True,False,(-2.83, 1.51, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.93,True,False,(-2.83, 1.50, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.94,True,False,(-2.83, 1.50, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.96,True,False,(-2.83, 1.49, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.97,True,False,(-2.83, 1.47, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,31.98,True,False,(-2.83, 1.46, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.00,True,False,(-2.83, 1.40, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.01,True,False,(-2.83, 1.39, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.03,True,False,(-2.83, 1.38, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.04,True,False,(-3.04, 1.07, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.05,True,False,(-2.83, 1.05, -0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.07,True,False,(-4.87, 0.99, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.08,True,False,(-4.89, 0.99, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.09,True,False,(-4.93, 0.99, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.11,True,False,(-4.97, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.12,True,False,(-5.00, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.14,True,False,(-5.01, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.15,True,False,(-5.04, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.16,True,False,(-5.40, 1.02, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.18,True,False,(-5.39, 1.02, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.19,True,False,(-5.44, 1.03, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.21,True,False,(-5.42, 1.02, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.22,True,False,(-5.42, 1.02, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.23,True,False,(-5.15, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.25,True,False,(-5.14, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.26,True,False,(-5.17, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.27,True,False,(-5.18, 0.91, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.29,True,False,(-5.28, 0.94, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.30,True,False,(-5.23, 0.90, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.32,True,False,(-5.27, 0.91, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.33,True,False,(-5.29, 0.91, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.34,True,False,(-5.32, 0.91, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.36,True,False,(-5.34, 0.91, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.37,True,False,(-5.46, 0.94, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.39,True,False,(-5.47, 0.94, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.40,True,False,(-5.49, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.41,True,False,(-5.50, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.43,True,False,(-5.51, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.44,True,False,(-5.49, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.46,True,False,(-5.50, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.47,True,False,(-5.48, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.48,True,False,(-5.49, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.50,True,False,(-5.47, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.51,True,False,(-5.48, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.53,True,False,(-5.49, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.54,True,False,(-5.48, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.55,True,False,(-5.48, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.57,True,False,(-5.49, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.58,True,False,(-5.47, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.59,True,False,(-5.48, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.61,True,False,(-5.49, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.62,True,False,(-5.49, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.64,True,False,(-5.46, 0.91, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.65,True,False,(-5.47, 0.91, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:55,32.66,True,False,(-5.48, 0.92, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.68,True,False,(-5.55, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.69,True,False,(-5.57, 0.92, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.71,True,False,(-5.58, 0.92, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.72,True,False,(-5.58, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.73,True,False,(-5.64, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.75,True,False,(-5.64, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.76,True,False,(-5.64, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.77,True,False,(-5.66, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.79,True,False,(-5.66, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.80,True,False,(-5.67, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.82,True,False,(-5.67, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.83,True,False,(-5.67, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.84,True,False,(-5.68, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.86,True,False,(-5.67, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.87,True,False,(-5.67, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.89,True,False,(-5.57, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.90,True,False,(-5.58, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.91,True,False,(-5.59, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.93,True,False,(-5.59, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.94,True,False,(-5.59, 1.05, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.96,True,False,(-5.59, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:56,32.97,True,False,(-5.60, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
