Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:18:25,42.56,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:25,42.58,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:25,42.59,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:25,42.61,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:25,42.62,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:25,42.64,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:25,42.65,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:25,42.66,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:25,42.68,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:25,42.69,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:25,42.70,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:25,42.72,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:25,42.73,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:25,42.75,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:25,42.76,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:25,42.77,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:25,42.79,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,42.80,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,42.82,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,42.83,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,42.84,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,42.86,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,42.87,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,42.88,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,42.90,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,42.91,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,42.93,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,42.94,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,42.95,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,42.97,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,42.98,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,42.99,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.01,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.02,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.04,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.05,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.06,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.08,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.09,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.11,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.12,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.13,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.15,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.16,True,False,"(-3.56, 0.83, -1.73)","(0.85, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.18,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.19,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.20,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.22,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.23,True,False,"(-3.56, 0.83, -1.73)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.24,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.26,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.27,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.29,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.30,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.31,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.33,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.34,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.36,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.37,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.38,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.40,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.41,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.42,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.44,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.45,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.47,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.48,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.50,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.51,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.52,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.54,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.55,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.56,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.58,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.59,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.61,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.62,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.63,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.65,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.66,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.68,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.69,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.70,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.72,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.73,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.75,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.76,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.77,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:26,43.79,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,43.80,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,43.82,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,43.83,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,43.84,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,43.86,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,43.87,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,43.88,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,43.90,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,43.91,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,43.92,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,43.94,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,43.95,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,43.97,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,43.98,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.00,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.01,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.02,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.04,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.05,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.06,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.08,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.09,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.11,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.12,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.13,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.15,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.16,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.18,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.19,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.20,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.22,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.23,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
