Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-03 14:54:14,33.51,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.52,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.54,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.55,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.56,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.58,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.59,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.60,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.62,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.63,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.65,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.66,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.67,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.69,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.70,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.72,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.73,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.74,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.76,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.77,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.79,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.80,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.81,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.83,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.84,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.86,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.87,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.88,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.90,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.91,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.93,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.94,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.95,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.97,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,33.98,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,34.00,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,34.01,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,34.02,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,34.04,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,34.05,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,34.06,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,34.08,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:14,34.09,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.11,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.12,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.14,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.15,True,False,"(-3.80, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.16,True,False,"(-3.80, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.18,True,False,"(-3.80, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.19,True,False,"(-3.80, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.20,True,False,"(-3.79, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.22,True,False,"(-3.79, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.23,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.25,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.26,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.27,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.29,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.30,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.32,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.33,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.34,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.36,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.37,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.39,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.40,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.41,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.43,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.44,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.45,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.47,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.48,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.50,True,False,"(-3.80, 1.47, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.51,True,False,"(-3.80, 1.47, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.52,True,False,"(-3.80, 1.47, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.54,True,False,"(-3.79, 1.47, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.55,True,False,"(-3.79, 1.47, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.57,True,False,"(-3.79, 1.47, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.58,True,False,"(-3.79, 1.47, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.59,True,False,"(-3.79, 1.47, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.61,True,False,"(-3.79, 1.47, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.62,True,False,"(-3.78, 1.47, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.64,True,False,"(-3.78, 1.47, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.65,True,False,"(-3.78, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.66,True,False,"(-3.78, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.68,True,False,"(-3.78, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.69,True,False,"(-3.78, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.71,True,False,"(-3.78, 1.46, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.72,True,False,"(-3.78, 1.46, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.73,True,False,"(-3.78, 1.46, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.75,True,False,"(-3.78, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.76,True,False,"(-3.78, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.77,True,False,"(-3.78, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.79,True,False,"(-3.78, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.80,True,False,"(-3.78, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.82,True,False,"(-3.78, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.83,True,False,"(-3.78, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.85,True,False,"(-3.78, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.86,True,False,"(-3.78, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.87,True,False,"(-3.78, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.89,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.90,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.91,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.93,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.94,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.96,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.97,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,34.98,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,35.00,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,35.01,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,35.03,True,False,"(-3.80, 1.46, -4.00)","(-0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,35.04,True,False,"(-3.81, 1.46, -4.00)","(-0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,35.05,True,False,"(-3.81, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,35.07,True,False,"(-3.81, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,35.08,True,False,"(-3.81, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:15,35.09,True,False,"(-3.81, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.11,True,False,"(-3.81, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.12,True,False,"(-3.80, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.14,True,False,"(-3.80, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.16,True,False,"(-3.80, 1.46, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.17,True,False,"(-3.80, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
