Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:08:36,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:08:36,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:08:40,3.45,True,False,(-5.59, 0.05, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.47,True,False,(-5.60, 0.05, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.48,True,False,(-5.60, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.50,True,False,(-5.59, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.51,True,False,(-5.59, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.52,True,False,(-5.59, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.54,True,False,(-5.59, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.56,True,False,(-5.57, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.58,True,False,(-5.56, 0.05, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.59,True,False,(-5.54, 0.05, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.61,True,False,(-5.54, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.62,True,False,(-5.53, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.63,True,False,(-5.52, 0.05, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.65,True,False,(-5.51, 0.05, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.66,True,False,(-5.52, 0.05, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.68,True,False,(-5.51, 0.05, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.69,True,False,(-5.50, 0.05, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.72,True,False,(-5.50, 0.05, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.73,True,False,(-5.51, 0.05, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.75,True,False,(-5.50, 0.05, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.76,True,False,(-5.50, 0.05, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.77,True,False,(-5.50, 0.05, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.79,True,False,(-5.50, 0.05, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.80,True,False,(-5.52, 0.05, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.82,True,False,(-5.53, 0.05, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.83,True,False,(-5.55, 0.05, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.84,True,False,(-5.56, 0.05, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.87,True,False,(-5.56, 0.05, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.89,True,False,(-5.58, 0.05, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.90,True,False,(-5.60, 0.05, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.91,True,False,(-5.61, 0.05, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.93,True,False,(-5.59, 0.08, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.94,True,False,(-5.60, 0.08, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.95,True,False,(-5.61, 0.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.97,True,False,(-5.62, 0.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,3.98,True,False,(-5.62, 0.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,4.00,True,False,(-5.62, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,4.02,True,False,(-5.63, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,4.04,True,False,(-5.64, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,4.05,True,False,(-5.64, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,4.06,True,False,(-5.63, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,4.08,True,False,(-5.63, 0.05, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,4.09,True,False,(-5.60, 0.05, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,4.11,True,False,(-5.60, 0.05, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,4.12,True,False,(-5.60, 0.05, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,4.14,True,False,(-5.60, 0.05, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,4.15,True,False,(-5.60, 0.05, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,4.18,True,False,(-5.58, 0.05, -2.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:40,4.19,True,False,(-5.58, 0.05, -2.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.20,True,False,(-5.59, 0.05, -2.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.22,True,False,(-5.60, 0.05, -2.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.23,True,False,(-5.61, 0.05, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.25,True,False,(-5.61, 0.05, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.26,True,False,(-5.62, 0.05, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.27,True,False,(-5.62, 0.05, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.29,True,False,(-5.63, 0.05, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.30,True,False,(-5.63, 0.05, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.33,True,False,(-5.63, 0.05, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.34,True,False,(-5.62, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.36,True,False,(-5.62, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.37,True,False,(-5.61, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.38,True,False,(-5.61, 0.06, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.40,True,False,(-5.60, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.41,True,False,(-5.60, 0.06, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.43,True,False,(-5.60, 0.05, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.44,True,False,(-5.60, 0.05, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.45,True,False,(-5.60, 0.05, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.48,True,False,(-5.60, 0.05, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.50,True,False,(-5.61, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.51,True,False,(-5.61, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.52,True,False,(-5.61, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.54,True,False,(-5.60, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.55,True,False,(-5.60, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.57,True,False,(-5.60, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.58,True,False,(-5.61, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.59,True,False,(-5.61, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.61,True,False,(-5.62, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.64,True,False,(-5.63, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.65,True,False,(-5.63, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.66,True,False,(-5.63, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.68,True,False,(-5.63, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.69,True,False,(-5.63, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.70,True,False,(-5.62, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.72,True,False,(-5.62, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.73,True,False,(-5.62, 0.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.75,True,False,(-5.62, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.76,True,False,(-5.61, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.79,True,False,(-5.60, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.80,True,False,(-5.60, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.82,True,False,(-5.60, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.83,True,False,(-5.61, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.84,True,False,(-5.61, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.86,True,False,(-5.61, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.87,True,False,(-5.61, 0.05, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.89,True,False,(-5.61, 0.05, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.90,True,False,(-5.61, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.91,True,False,(-5.61, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.94,True,False,(-5.61, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.96,True,False,(-5.61, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.97,True,False,(-5.58, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,4.98,True,False,(-5.58, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,5.00,True,False,(-5.59, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,5.01,True,False,(-5.59, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,5.02,True,False,(-5.59, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,5.04,True,False,(-5.59, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,5.05,True,False,(-5.59, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,5.07,True,False,(-5.59, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,5.09,True,False,(-5.59, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,5.11,True,False,(-5.59, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,5.12,True,False,(-5.59, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,5.14,True,False,(-5.59, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,5.15,True,False,(-5.59, 0.08, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,5.16,True,False,(-5.59, 0.08, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,5.18,True,False,(-5.59, 0.08, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:41,5.19,True,False,(-5.59, 0.08, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.20,True,False,(-5.60, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.22,True,False,(-5.60, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.24,True,False,(-5.60, 0.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.26,True,False,(-5.63, 0.42, -1.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.27,True,False,(-5.64, 0.72, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.29,True,False,(-5.64, 0.72, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.30,True,False,(-5.62, 0.08, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.32,True,False,(-5.62, 0.08, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.33,True,False,(-5.62, 0.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.34,True,False,(-5.61, 0.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.36,True,False,(-5.61, 0.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.37,True,False,(-5.60, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.38,True,False,(-5.60, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.41,True,False,(-5.60, 0.08, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.43,True,False,(-5.60, 0.08, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.44,True,False,(-5.60, 0.08, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.45,True,False,(-5.60, 0.08, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.47,True,False,(-5.60, 0.08, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.48,True,False,(-5.60, 0.08, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.50,True,False,(-5.57, 0.08, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.51,True,False,(-5.57, 0.08, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.52,True,False,(-5.57, 0.08, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.54,True,False,(-5.57, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.56,True,False,(-5.56, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.58,True,False,(-5.56, 0.05, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.59,True,False,(-5.56, 0.05, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.61,True,False,(-5.57, 0.08, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.62,True,False,(-5.57, 0.08, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.64,True,False,(-5.58, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.65,True,False,(-5.58, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.66,True,False,(-5.59, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.68,True,False,(-5.59, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.69,True,False,(-5.59, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.72,True,False,(-5.59, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.73,True,False,(-5.59, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.75,True,False,(-5.59, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.76,True,False,(-5.59, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.77,True,False,(-5.58, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.79,True,False,(-5.58, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.80,True,False,(-5.57, 0.05, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.82,True,False,(-5.57, 0.05, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.83,True,False,(-5.56, 0.05, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.84,True,False,(-5.56, 0.05, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.87,True,False,(-5.56, 0.05, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.89,True,False,(-5.56, 0.05, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.90,True,False,(-5.59, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.91,True,False,(-5.59, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.93,True,False,(-5.59, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.94,True,False,(-5.59, 1.05, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.95,True,False,(-5.59, 1.05, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.97,True,False,(-5.62, 1.22, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,5.98,True,False,(-5.62, 1.22, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,6.00,True,False,(-5.62, 1.22, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,6.02,True,False,(-5.62, 1.22, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,6.04,True,False,(-5.58, 1.05, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,6.05,True,False,(-5.58, 1.05, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,6.07,True,False,(-5.62, 1.22, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,6.08,True,False,(-5.62, 1.22, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,6.09,True,False,(-5.62, 1.22, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,6.11,True,False,(-5.62, 1.22, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,6.12,True,False,(-5.62, 1.22, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,6.14,True,False,(-5.62, 1.22, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,6.15,True,False,(-5.62, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,6.18,True,False,(-5.62, 1.22, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:42,6.19,True,False,(-5.62, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.20,True,False,(-5.62, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.22,True,False,(-5.62, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.23,True,False,(-5.62, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.25,True,False,(-5.62, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.26,True,False,(-5.63, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.27,True,False,(-5.63, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.29,True,False,(-5.63, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.30,True,False,(-5.63, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.33,True,False,(-5.63, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.34,True,False,(-5.63, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.36,True,False,(-5.63, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.37,True,False,(-5.63, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.38,True,False,(-5.63, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.40,True,False,(-5.63, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.41,True,False,(-5.63, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.43,True,False,(-5.63, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.44,True,False,(-5.63, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.45,True,False,(-5.63, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.48,True,False,(-5.63, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.50,True,False,(-5.51, 0.05, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.51,True,False,(-5.51, 0.05, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.52,True,False,(-5.51, 0.05, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.54,True,False,(-5.56, 0.05, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.55,True,False,(-5.56, 0.05, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.57,True,False,(-5.57, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.58,True,False,(-5.58, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.59,True,False,(-5.55, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.61,True,False,(-5.56, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.64,True,False,(-5.57, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.65,True,False,(-5.58, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.66,True,False,(-5.60, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.68,True,False,(-5.60, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.69,True,False,(-5.61, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.70,True,False,(-5.54, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.72,True,False,(-5.55, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.73,True,False,(-5.55, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.75,True,False,(-5.55, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.76,True,False,(-5.55, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.79,True,False,(-5.56, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.80,True,False,(-5.45, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.82,True,False,(-5.45, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.83,True,False,(-5.40, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.84,True,False,(-5.41, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.86,True,False,(-5.41, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.87,True,False,(-5.41, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:08:43,6.89,True,False,(-5.41, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
