Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:38:26,42.23,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.25,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.26,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.28,True,False,"(-2.69, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.29,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.30,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.32,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.33,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.35,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.36,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.37,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.39,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.40,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.42,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.43,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.44,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.46,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.47,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.49,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.50,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.51,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.53,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.54,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.55,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.57,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.58,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.60,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.61,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.63,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.64,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.66,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.68,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.69,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.71,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.72,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.74,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.75,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.76,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.78,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.79,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.81,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.83,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.85,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.86,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:26,42.89,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,42.90,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,42.92,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,42.95,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,42.97,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,42.99,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.01,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.03,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.04,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.05,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.07,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.08,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.10,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.11,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.12,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.14,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.15,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.17,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.18,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.19,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.21,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.22,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.24,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.25,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.27,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.29,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.31,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.32,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.33,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.35,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.36,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.38,True,False,"(-2.72, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.39,True,False,"(-2.72, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.42,True,False,"(-2.72, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.43,True,False,"(-2.72, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.44,True,False,"(-2.72, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.46,True,False,"(-2.72, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.47,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.49,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.50,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.51,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.53,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.54,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.56,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.57,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.58,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.60,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.61,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.62,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.64,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.65,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.67,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.68,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.70,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.71,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.72,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.74,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.75,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.76,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.78,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.79,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.81,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.82,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.83,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.85,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.86,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.88,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:27,43.89,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,43.90,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,43.92,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,43.93,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,43.95,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,43.96,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,43.97,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,43.99,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.00,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.02,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
