Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:12:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:12:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:12:51,36.96,True,False,(-0.62, 1.69, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,36.97,True,False,(-0.62, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,36.98,True,False,(-0.62, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.00,True,False,(-0.62, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.01,True,False,(-0.62, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.03,True,False,(-0.61, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.04,True,False,(-0.61, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.05,True,False,(-0.61, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.07,True,False,(-0.61, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.08,True,False,(-0.61, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.09,True,False,(-0.61, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.11,True,False,(-0.61, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.12,True,False,(-0.61, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.14,True,False,(-0.61, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.15,True,False,(-0.61, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.16,True,False,(-0.61, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.17,True,False,(-0.61, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.19,True,False,(-0.61, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.20,True,False,(-0.62, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.21,True,False,(-0.63, 1.68, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.23,True,False,(-0.64, 1.69, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.24,True,False,(-0.65, 1.68, -1.59),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.26,True,False,(-0.69, 1.67, -1.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.27,True,False,(-0.73, 1.66, -1.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.29,True,False,(-0.74, 1.66, -1.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.30,True,False,(-0.77, 1.64, -1.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.32,True,False,(-0.80, 1.63, -1.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.33,True,False,(-0.81, 1.63, -1.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.34,True,False,(-0.84, 1.62, -0.86),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.36,True,False,(-0.88, 1.60, -0.71),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.37,True,False,(-0.91, 1.59, -0.56),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.39,True,False,(-0.91, 1.59, -0.56),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.40,True,False,(-0.94, 1.57, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.41,True,False,(-0.96, 1.56, -0.26),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.43,True,False,(-0.97, 1.56, -0.26),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.44,True,False,(-0.99, 1.54, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.46,True,False,(-1.02, 1.52, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.47,True,False,(-1.02, 1.52, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:51,37.48,True,False,(-1.04, 1.51, 0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.50,True,False,(-1.07, 1.49, 0.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.51,True,False,(-1.09, 1.47, 0.49),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.53,True,False,(-1.09, 1.47, 0.49),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.54,True,False,(-1.11, 1.45, 0.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.55,True,False,(-0.78, 1.72, -1.71),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.57,True,False,(-0.78, 1.72, -1.72),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.58,True,False,(-0.80, 1.71, -1.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.60,True,False,(-0.83, 1.69, -1.42),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.61,True,False,(-0.83, 1.68, -1.42),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.62,True,False,(-0.85, 1.67, -1.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.64,True,False,(-0.87, 1.65, -1.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.65,True,False,(-0.89, 1.63, -0.97),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.66,True,False,(-0.89, 1.63, -0.97),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.68,True,False,(-0.91, 1.61, -0.82),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.69,True,False,(-0.93, 1.60, -0.67),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.71,True,False,(-0.93, 1.60, -0.67),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.72,True,False,(-0.95, 1.58, -0.52),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.73,True,False,(-0.97, 1.56, -0.37),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.75,True,False,(-0.97, 1.57, -0.37),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.76,True,False,(-0.99, 1.55, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.78,True,False,(-1.01, 1.53, -0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.79,True,False,(-1.03, 1.52, 0.08),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.80,True,False,(-1.03, 1.52, 0.08),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.82,True,False,(-1.06, 1.50, 0.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.83,True,False,(-1.08, 1.48, 0.38),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.85,True,False,(-1.08, 1.48, 0.38),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.86,True,False,(-1.10, 1.46, 0.53),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.87,True,False,(-1.12, 1.45, 0.68),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.89,True,False,(-1.12, 1.45, 0.68),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.90,True,False,(-0.78, 1.71, -1.76),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.92,True,False,(-0.81, 1.70, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.93,True,False,(-0.81, 1.70, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.94,True,False,(-0.83, 1.68, -1.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.96,True,False,(-0.85, 1.66, -1.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.97,True,False,(-0.88, 1.64, -1.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,37.99,True,False,(-0.88, 1.64, -1.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.00,True,False,(-0.90, 1.62, -1.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.01,True,False,(-0.92, 1.61, -0.86),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.03,True,False,(-0.92, 1.60, -0.86),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.04,True,False,(-0.94, 1.59, -0.71),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.06,True,False,(-0.96, 1.57, -0.56),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.07,True,False,(-0.97, 1.57, -0.56),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.08,True,False,(-0.99, 1.55, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.10,True,False,(-1.01, 1.54, -0.26),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.11,True,False,(-1.03, 1.52, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.12,True,False,(-1.03, 1.52, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.14,True,False,(-1.05, 1.51, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.15,True,False,(-1.07, 1.49, 0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.17,True,False,(-1.07, 1.49, 0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.18,True,False,(-1.09, 1.48, 0.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.19,True,False,(-1.11, 1.46, 0.49),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.21,True,False,(-1.11, 1.46, 0.49),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.22,True,False,(-1.12, 1.45, 0.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.24,True,False,(-0.74, 1.73, -2.70),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.25,True,False,(-0.76, 1.71, -2.55),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.26,True,False,(-0.76, 1.71, -2.55),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.28,True,False,(-0.79, 1.69, -2.40),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.29,True,False,(-0.82, 1.67, -2.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.31,True,False,(-0.83, 1.66, -2.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.32,True,False,(-0.86, 1.63, -2.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.33,True,False,(-0.89, 1.61, -1.95),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.35,True,False,(-0.91, 1.60, -1.95),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.36,True,False,(-0.94, 1.58, -1.80),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.38,True,False,(-0.97, 1.56, -1.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.39,True,False,(-0.98, 1.55, -1.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.40,True,False,(-1.01, 1.53, -1.50),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.42,True,False,(-1.03, 1.52, -1.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.43,True,False,(-1.05, 1.51, -1.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.45,True,False,(-1.07, 1.50, -1.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.46,True,False,(-1.09, 1.49, -1.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:52,38.47,True,False,(-1.10, 1.48, -0.90),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.49,True,False,(-1.11, 1.48, -0.90),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.50,True,False,(-1.13, 1.47, -0.75),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.52,True,False,(-1.14, 1.46, -0.60),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.53,True,False,(-1.15, 1.46, -0.60),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.54,True,False,(-1.16, 1.45, -0.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.56,True,False,(-1.17, 1.45, -0.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.57,True,False,(-1.17, 1.44, -0.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.59,True,False,(-1.18, 1.44, -0.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.60,True,False,(-1.19, 1.44, 0.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.61,True,False,(-1.19, 1.44, 0.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.63,True,False,(-1.19, 1.44, 0.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.64,True,False,(-1.19, 1.44, 0.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.65,True,False,(-1.18, 1.44, 0.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.67,True,False,(-1.19, 1.44, 0.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.68,True,False,(-1.18, 1.43, 0.60),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.70,True,False,(-1.51, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.71,True,False,(-1.52, 1.42, -2.79),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.72,True,False,(-1.55, 1.41, -2.79),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.74,True,False,(-1.56, 1.40, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.75,True,False,(-1.57, 1.39, -2.49),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.77,True,False,(-1.59, 1.38, -2.49),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.78,True,False,(-1.59, 1.38, -2.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.79,True,False,(-1.59, 1.37, -2.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.81,True,False,(-1.62, 1.36, -2.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.82,True,False,(-1.62, 1.36, -2.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.84,True,False,(-1.61, 1.35, -1.89),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.85,True,False,(-1.63, 1.35, -1.89),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.86,True,False,(-1.63, 1.34, -1.74),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.88,True,False,(-1.62, 1.34, -1.59),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.89,True,False,(-1.61, 1.34, -1.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.91,True,False,(-1.63, 1.34, -1.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.92,True,False,(-1.61, 1.34, -1.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.93,True,False,(-1.59, 1.34, -1.14),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.95,True,False,(-1.61, 1.34, -1.14),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.96,True,False,(-1.59, 1.34, -0.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.98,True,False,(-1.56, 1.35, -0.84),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,38.99,True,False,(-1.57, 1.34, -0.84),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.00,True,False,(-1.55, 1.35, -0.69),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.02,True,False,(-1.52, 1.36, -0.54),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.03,True,False,(-1.48, 1.36, -0.39),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.05,True,False,(-1.49, 1.36, -0.39),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.06,True,False,(-1.45, 1.37, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.07,True,False,(-1.46, 1.37, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.09,True,False,(-1.46, 1.37, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.10,True,False,(-1.47, 1.36, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.11,True,False,(-1.47, 1.36, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.13,True,False,(-1.47, 1.36, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.14,True,False,(-1.48, 1.35, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.16,True,False,(-1.48, 1.35, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.17,True,False,(-1.48, 1.35, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.18,True,False,(-1.48, 1.34, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.20,True,False,(-1.49, 1.34, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.21,True,False,(-1.49, 1.34, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.23,True,False,(-1.49, 1.34, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.24,True,False,(-1.49, 1.34, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.25,True,False,(-1.49, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.27,True,False,(-1.50, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.28,True,False,(-1.50, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.30,True,False,(-1.50, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.31,True,False,(-1.50, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.32,True,False,(-1.50, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.34,True,False,(-1.50, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.35,True,False,(-1.50, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.37,True,False,(-1.49, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.38,True,False,(-1.49, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.39,True,False,(-1.49, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.41,True,False,(-1.49, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.42,True,False,(-1.49, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.44,True,False,(-1.48, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.45,True,False,(-1.48, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.46,True,False,(-1.47, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:53,39.48,True,False,(-1.47, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.49,True,False,(-1.47, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.50,True,False,(-1.46, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.52,True,False,(-1.46, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.53,True,False,(-1.45, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.55,True,False,(-1.44, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.56,True,False,(-1.44, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.57,True,False,(-1.43, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.59,True,False,(-1.43, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.60,True,False,(-1.42, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.62,True,False,(-1.41, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.63,True,False,(-1.41, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.64,True,False,(-1.40, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.66,True,False,(-1.40, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.67,True,False,(-1.39, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.69,True,False,(-1.38, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.70,True,False,(-1.38, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.71,True,False,(-1.37, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.73,True,False,(-1.36, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.74,True,False,(-1.35, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.76,True,False,(-1.34, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.77,True,False,(-1.33, 1.33, -0.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.78,True,False,(-1.33, 1.33, -0.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.81,True,False,(-1.33, 1.32, -0.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.83,True,False,(-1.62, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.85,True,False,(-1.49, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.86,True,False,(-1.45, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.88,True,False,(-1.40, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.89,True,False,(-1.35, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.91,True,False,(-1.30, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.92,True,False,(-1.25, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.93,True,False,(-1.21, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.95,True,False,(-1.16, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.96,True,False,(-1.12, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.98,True,False,(-1.08, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,39.99,True,False,(-1.03, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.00,True,False,(-0.99, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.02,True,False,(-0.95, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.03,True,False,(-0.92, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.05,True,False,(-0.89, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.06,True,False,(-0.86, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.07,True,False,(-0.83, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.09,True,False,(-0.82, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.10,True,False,(-0.80, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.12,True,False,(-0.78, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
