Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:23:15,21.20,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.21,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.23,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.24,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.26,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.27,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.28,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.30,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.31,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.32,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.34,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.35,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.37,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.38,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.39,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.41,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.42,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.44,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.45,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.46,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.48,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:15,21.49,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.50,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.52,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.53,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.55,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.56,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.57,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.59,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.60,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.62,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.63,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.64,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.66,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.67,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.69,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.70,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.71,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.73,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.74,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.76,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.77,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.78,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.80,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.81,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.82,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.84,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.85,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.87,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.88,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.89,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.91,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.92,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.93,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.95,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.96,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.98,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,21.99,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.01,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.02,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.03,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.05,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.06,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.08,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.09,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.10,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.12,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.13,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.14,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.16,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.17,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.18,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.20,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.21,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.23,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.24,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.25,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.27,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.28,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.30,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.31,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.32,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.34,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.36,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.37,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.38,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.39,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.41,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.42,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.43,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.45,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.46,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.48,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.49,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:16,22.51,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.52,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.53,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.55,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.56,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.57,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.59,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.60,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.62,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.63,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.64,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.66,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.67,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.69,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.70,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.71,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.73,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.74,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.75,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.77,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.78,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.80,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.81,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.82,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.84,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.85,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.87,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
