Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:03:11,12.30,True,False,"(1.94, 0.66, -7.91)","(-0.21, -0.42, -0.88)","(2.11, 0.92, -7.38)","(2.05, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,12.31,True,False,"(1.94, 0.66, -7.90)","(-0.21, -0.42, -0.88)","(2.11, 0.92, -7.38)","(2.05, 0.92, -7.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.33,True,False,"(1.94, 0.66, -7.90)","(-0.21, -0.42, -0.88)","(2.11, 0.92, -7.38)","(2.05, 0.92, -7.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.34,True,False,"(1.95, 0.66, -7.90)","(-0.21, -0.43, -0.88)","(2.11, 0.92, -7.38)","(2.05, 0.92, -7.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.35,True,False,"(1.95, 0.66, -7.90)","(-0.21, -0.43, -0.88)","(2.11, 0.92, -7.37)","(2.05, 0.92, -7.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.37,True,False,"(1.95, 0.66, -7.90)","(-0.21, -0.43, -0.88)","(2.12, 0.92, -7.37)","(2.06, 0.92, -7.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.38,True,False,"(1.95, 0.66, -7.89)","(-0.21, -0.43, -0.88)","(2.12, 0.92, -7.37)","(2.06, 0.92, -7.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.40,True,False,"(1.95, 0.66, -7.89)","(-0.21, -0.43, -0.88)","(2.12, 0.92, -7.37)","(2.06, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.41,True,False,"(1.95, 0.66, -7.89)","(-0.21, -0.43, -0.88)","(2.12, 0.92, -7.37)","(2.06, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.43,True,False,"(1.95, 0.66, -7.89)","(-0.21, -0.43, -0.88)","(2.12, 0.92, -7.37)","(2.06, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.44,True,False,"(1.95, 0.66, -7.89)","(-0.22, -0.43, -0.88)","(2.12, 0.91, -7.37)","(2.06, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.45,True,False,"(1.95, 0.66, -7.89)","(-0.22, -0.43, -0.88)","(2.12, 0.91, -7.37)","(2.06, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.47,True,False,"(1.96, 0.66, -7.89)","(-0.21, -0.43, -0.88)","(2.12, 0.91, -7.36)","(2.06, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.48,True,False,"(1.96, 0.66, -7.89)","(-0.22, -0.43, -0.88)","(2.12, 0.91, -7.36)","(2.06, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.49,True,False,"(1.96, 0.66, -7.89)","(-0.21, -0.43, -0.87)","(2.12, 0.91, -7.36)","(2.06, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.51,True,False,"(1.96, 0.65, -7.89)","(-0.22, -0.43, -0.87)","(2.12, 0.92, -7.36)","(2.06, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.52,True,False,"(1.96, 0.65, -7.89)","(-0.22, -0.43, -0.87)","(2.12, 0.92, -7.36)","(2.06, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.54,True,False,"(1.96, 0.65, -7.89)","(-0.23, -0.43, -0.87)","(2.12, 0.91, -7.36)","(2.06, 0.91, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.55,True,False,"(1.95, 0.65, -7.89)","(-0.23, -0.43, -0.87)","(2.12, 0.92, -7.36)","(2.06, 0.92, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.56,True,False,"(1.95, 0.65, -7.89)","(-0.25, -0.43, -0.87)","(2.12, 0.92, -7.36)","(2.06, 0.92, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.58,True,False,"(1.95, 0.65, -7.89)","(-0.27, -0.42, -0.87)","(2.12, 0.92, -7.36)","(2.06, 0.92, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.59,True,False,"(1.95, 0.65, -7.89)","(-0.28, -0.41, -0.87)","(2.12, 0.92, -7.36)","(2.06, 0.92, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.61,True,False,"(1.94, 0.65, -7.90)","(-0.30, -0.41, -0.86)","(2.12, 0.92, -7.36)","(2.06, 0.92, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.62,True,False,"(1.93, 0.64, -7.92)","(-0.31, -0.40, -0.86)","(2.12, 0.92, -7.36)","(2.06, 0.92, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.63,True,False,"(1.91, 0.62, -7.97)","(-0.32, -0.40, -0.86)","(2.12, 0.91, -7.35)","(2.06, 0.92, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.65,True,False,"(1.88, 0.59, -8.03)","(-0.33, -0.40, -0.86)","(2.12, 0.91, -7.35)","(2.06, 0.92, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.66,True,False,"(1.84, 0.56, -8.09)","(-0.34, -0.39, -0.85)","(2.12, 0.91, -7.35)","(2.06, 0.92, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.68,True,False,"(1.81, 0.53, -8.16)","(-0.35, -0.39, -0.85)","(2.12, 0.91, -7.35)","(2.06, 0.92, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.69,True,False,"(1.78, 0.51, -8.22)","(-0.36, -0.39, -0.85)","(2.12, 0.91, -7.35)","(2.06, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.70,True,False,"(1.74, 0.47, -8.29)","(-0.36, -0.39, -0.85)","(2.12, 0.91, -7.35)","(2.06, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.72,True,False,"(1.69, 0.43, -8.39)","(-0.37, -0.38, -0.85)","(2.12, 0.91, -7.35)","(2.06, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.73,True,False,"(1.64, 0.38, -8.49)","(-0.38, -0.38, -0.84)","(2.12, 0.91, -7.35)","(2.06, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.75,True,False,"(1.58, 0.33, -8.60)","(-0.38, -0.38, -0.84)","(2.12, 0.91, -7.35)","(2.06, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.76,True,False,"(1.53, 0.29, -8.70)","(-0.39, -0.38, -0.84)","(2.12, 0.91, -7.35)","(2.06, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.77,True,False,"(1.48, 0.25, -8.79)","(-0.39, -0.38, -0.84)","(2.12, 0.91, -7.35)","(2.06, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.79,True,False,"(1.43, 0.22, -8.87)","(-0.39, -0.38, -0.84)","(2.12, 0.91, -7.35)","(2.06, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.80,True,False,"(1.40, 0.19, -8.94)","(-0.39, -0.38, -0.84)","(2.12, 0.91, -7.35)","(2.06, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.81,True,False,"(1.36, 0.16, -9.00)","(-0.40, -0.37, -0.84)","(2.12, 0.91, -7.35)","(2.06, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.83,True,False,"(1.33, 0.14, -9.05)","(-0.40, -0.37, -0.84)","(2.12, 0.91, -7.35)","(2.06, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.84,True,False,"(1.30, 0.12, -9.09)","(-0.40, -0.37, -0.84)","(2.12, 0.91, -7.35)","(2.06, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.86,True,False,"(1.28, 0.11, -9.13)","(-0.38, -0.37, -0.85)","(2.13, 0.91, -7.35)","(2.06, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.87,True,False,"(1.26, 0.10, -9.17)","(-0.37, -0.36, -0.86)","(2.13, 0.91, -7.35)","(2.06, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.88,True,False,"(1.27, 0.11, -9.15)","(-0.35, -0.36, -0.86)","(2.13, 0.91, -7.35)","(2.07, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.90,True,False,"(1.31, 0.15, -9.07)","(-0.33, -0.36, -0.87)","(2.13, 0.91, -7.35)","(2.07, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.91,True,False,"(1.37, 0.20, -8.96)","(-0.32, -0.35, -0.88)","(2.13, 0.91, -7.35)","(2.07, 0.91, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.93,True,False,"(1.43, 0.26, -8.83)","(-0.30, -0.34, -0.89)","(2.13, 0.91, -7.36)","(2.07, 0.92, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.94,True,False,"(1.50, 0.32, -8.70)","(-0.29, -0.34, -0.90)","(2.13, 0.91, -7.36)","(2.07, 0.92, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.95,True,False,"(1.56, 0.38, -8.58)","(-0.27, -0.32, -0.91)","(2.13, 0.91, -7.36)","(2.07, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.97,True,False,"(1.62, 0.44, -8.46)","(-0.26, -0.31, -0.91)","(2.13, 0.91, -7.36)","(2.07, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,12.98,True,False,"(1.67, 0.48, -8.37)","(-0.25, -0.30, -0.92)","(2.13, 0.91, -7.36)","(2.07, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.00,True,False,"(1.72, 0.52, -8.29)","(-0.24, -0.29, -0.93)","(2.13, 0.92, -7.36)","(2.07, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.01,True,False,"(1.76, 0.56, -8.22)","(-0.23, -0.29, -0.93)","(2.13, 0.92, -7.36)","(2.07, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.02,True,False,"(1.80, 0.60, -8.16)","(-0.22, -0.28, -0.93)","(2.13, 0.92, -7.36)","(2.07, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.04,True,False,"(1.83, 0.62, -8.11)","(-0.22, -0.27, -0.94)","(2.13, 0.92, -7.36)","(2.07, 0.92, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.05,True,False,"(1.85, 0.65, -8.06)","(-0.21, -0.27, -0.94)","(2.13, 0.92, -7.37)","(2.07, 0.92, -7.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.07,True,False,"(1.88, 0.67, -8.03)","(-0.21, -0.26, -0.94)","(2.13, 0.92, -7.37)","(2.07, 0.92, -7.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.08,True,False,"(1.90, 0.69, -8.00)","(-0.20, -0.25, -0.95)","(2.13, 0.92, -7.37)","(2.07, 0.92, -7.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.09,True,False,"(1.91, 0.71, -7.98)","(-0.20, -0.24, -0.95)","(2.13, 0.92, -7.37)","(2.07, 0.93, -7.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.11,True,False,"(1.93, 0.72, -7.96)","(-0.19, -0.23, -0.95)","(2.13, 0.92, -7.38)","(2.07, 0.93, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.12,True,False,"(1.94, 0.73, -7.94)","(-0.19, -0.22, -0.96)","(2.13, 0.93, -7.38)","(2.07, 0.93, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.14,True,False,"(1.95, 0.75, -7.93)","(-0.19, -0.21, -0.96)","(2.13, 0.93, -7.38)","(2.07, 0.93, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.15,True,False,"(1.96, 0.76, -7.92)","(-0.18, -0.20, -0.96)","(2.13, 0.93, -7.39)","(2.07, 0.93, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.16,True,False,"(1.97, 0.77, -7.91)","(-0.18, -0.19, -0.97)","(2.13, 0.93, -7.39)","(2.07, 0.94, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.18,True,False,"(1.97, 0.78, -7.91)","(-0.17, -0.18, -0.97)","(2.13, 0.93, -7.40)","(2.07, 0.94, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.19,True,False,"(1.98, 0.79, -7.90)","(-0.17, -0.18, -0.97)","(2.13, 0.94, -7.40)","(2.07, 0.94, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.20,True,False,"(1.99, 0.80, -7.90)","(-0.16, -0.18, -0.97)","(2.13, 0.94, -7.41)","(2.07, 0.94, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.22,True,False,"(1.99, 0.81, -7.90)","(-0.15, -0.19, -0.97)","(2.13, 0.94, -7.41)","(2.06, 0.94, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.23,True,False,"(2.00, 0.81, -7.89)","(-0.14, -0.19, -0.97)","(2.13, 0.94, -7.42)","(2.06, 0.94, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.25,True,False,"(2.00, 0.82, -7.89)","(-0.13, -0.19, -0.97)","(2.13, 0.94, -7.42)","(2.06, 0.94, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.26,True,False,"(2.01, 0.82, -7.89)","(-0.12, -0.20, -0.97)","(2.13, 0.94, -7.43)","(2.06, 0.95, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.27,True,False,"(2.01, 0.83, -7.89)","(-0.11, -0.20, -0.97)","(2.13, 0.94, -7.43)","(2.06, 0.95, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.29,True,False,"(2.02, 0.83, -7.89)","(-0.10, -0.20, -0.97)","(2.13, 0.95, -7.44)","(2.06, 0.95, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:12,13.30,True,False,"(2.02, 0.84, -7.89)","(-0.09, -0.21, -0.97)","(2.12, 0.95, -7.45)","(2.06, 0.95, -7.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.32,True,False,"(2.03, 0.84, -7.89)","(-0.08, -0.21, -0.97)","(2.12, 0.95, -7.46)","(2.06, 0.95, -7.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.33,True,False,"(2.03, 0.84, -7.89)","(-0.08, -0.21, -0.97)","(2.12, 0.95, -7.46)","(2.06, 0.95, -7.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.34,True,False,"(2.03, 0.84, -7.89)","(-0.07, -0.22, -0.97)","(2.12, 0.95, -7.47)","(2.06, 0.95, -7.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.36,True,False,"(2.04, 0.85, -7.89)","(-0.07, -0.22, -0.97)","(2.12, 0.95, -7.48)","(2.06, 0.95, -7.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.37,True,False,"(2.04, 0.85, -7.89)","(-0.06, -0.23, -0.97)","(2.12, 0.95, -7.49)","(2.06, 0.95, -7.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.39,True,False,"(2.05, 0.85, -7.89)","(-0.06, -0.24, -0.97)","(2.12, 0.95, -7.49)","(2.06, 0.95, -7.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.40,True,False,"(2.05, 0.85, -7.89)","(-0.06, -0.25, -0.97)","(2.12, 0.95, -7.50)","(2.05, 0.95, -7.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.41,True,False,"(2.05, 0.85, -7.89)","(-0.05, -0.25, -0.97)","(2.12, 0.95, -7.51)","(2.05, 0.96, -7.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.43,True,False,"(2.05, 0.85, -7.89)","(-0.05, -0.26, -0.96)","(2.11, 0.95, -7.52)","(2.05, 0.96, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.44,True,False,"(2.06, 0.85, -7.89)","(-0.05, -0.26, -0.96)","(2.11, 0.96, -7.53)","(2.05, 0.96, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.46,True,False,"(2.06, 0.85, -7.89)","(-0.04, -0.27, -0.96)","(2.11, 0.96, -7.54)","(2.05, 0.96, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.47,True,False,"(2.06, 0.85, -7.89)","(-0.04, -0.27, -0.96)","(2.11, 0.96, -7.55)","(2.04, 0.96, -7.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.48,True,False,"(2.06, 0.86, -7.89)","(-0.04, -0.28, -0.96)","(2.11, 0.96, -7.56)","(2.04, 0.96, -7.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.50,True,False,"(2.06, 0.86, -7.89)","(-0.03, -0.29, -0.96)","(2.10, 0.96, -7.56)","(2.04, 0.96, -7.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.52,True,False,"(2.06, 0.86, -7.89)","(-0.02, -0.30, -0.95)","(2.10, 0.96, -7.57)","(2.04, 0.96, -7.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.53,True,False,"(2.06, 0.86, -7.89)","(-0.02, -0.30, -0.95)","(2.10, 0.95, -7.58)","(2.04, 0.95, -7.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.54,True,False,"(2.06, 0.86, -7.89)","(-0.01, -0.31, -0.95)","(2.10, 0.95, -7.60)","(2.03, 0.95, -7.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.55,True,False,"(2.06, 0.86, -7.89)","(-0.01, -0.31, -0.95)","(2.09, 0.95, -7.61)","(2.03, 0.95, -7.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.57,True,False,"(2.06, 0.86, -7.89)","(0.00, -0.32, -0.95)","(2.09, 0.95, -7.61)","(2.03, 0.95, -7.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.58,True,False,"(2.06, 0.86, -7.89)","(0.00, -0.33, -0.94)","(2.09, 0.95, -7.62)","(2.03, 0.95, -7.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.60,True,False,"(2.06, 0.86, -7.89)","(0.01, -0.34, -0.94)","(2.09, 0.95, -7.62)","(2.02, 0.95, -7.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.61,True,False,"(2.06, 0.86, -7.89)","(0.01, -0.34, -0.94)","(2.09, 0.95, -7.62)","(2.02, 0.95, -7.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.62,True,False,"(2.06, 0.86, -7.89)","(0.02, -0.35, -0.94)","(2.09, 0.95, -7.63)","(2.02, 0.95, -7.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.64,True,False,"(2.06, 0.86, -7.89)","(0.02, -0.35, -0.94)","(2.09, 0.95, -7.64)","(2.02, 0.95, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.65,True,False,"(2.06, 0.86, -7.89)","(0.03, -0.36, -0.93)","(2.09, 0.95, -7.64)","(2.02, 0.95, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.66,True,False,"(2.06, 0.86, -7.89)","(0.03, -0.36, -0.93)","(2.08, 0.95, -7.65)","(2.02, 0.95, -7.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.68,True,False,"(2.06, 0.86, -7.89)","(0.03, -0.36, -0.93)","(2.08, 0.95, -7.65)","(2.02, 0.95, -7.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.69,True,False,"(2.06, 0.86, -7.89)","(0.04, -0.35, -0.94)","(2.08, 0.95, -7.66)","(2.02, 0.95, -7.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.71,True,False,"(2.06, 0.86, -7.89)","(0.04, -0.34, -0.94)","(2.08, 0.95, -7.66)","(2.02, 0.95, -7.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.72,True,False,"(2.06, 0.86, -7.89)","(0.04, -0.31, -0.95)","(2.08, 0.95, -7.66)","(2.02, 0.95, -7.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.73,True,False,"(2.06, 0.86, -7.89)","(0.05, -0.29, -0.95)","(2.08, 0.95, -7.67)","(2.01, 0.95, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.75,True,False,"(2.06, 0.87, -7.89)","(0.05, -0.28, -0.96)","(2.08, 0.96, -7.67)","(2.01, 0.95, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.76,True,False,"(2.06, 0.87, -7.89)","(0.05, -0.26, -0.96)","(2.08, 0.96, -7.67)","(2.01, 0.95, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.77,True,False,"(2.06, 0.87, -7.89)","(0.05, -0.25, -0.97)","(2.08, 0.96, -7.67)","(2.01, 0.95, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.79,True,False,"(2.06, 0.88, -7.89)","(0.06, -0.24, -0.97)","(2.08, 0.96, -7.67)","(2.01, 0.96, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.80,True,False,"(2.06, 0.88, -7.89)","(0.06, -0.23, -0.97)","(2.08, 0.96, -7.67)","(2.01, 0.96, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.82,True,False,"(2.06, 0.88, -7.89)","(0.06, -0.22, -0.97)","(2.08, 0.96, -7.67)","(2.01, 0.96, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.83,True,False,"(2.06, 0.89, -7.89)","(0.06, -0.21, -0.98)","(2.08, 0.96, -7.67)","(2.01, 0.96, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.84,True,False,"(2.06, 0.89, -7.89)","(0.06, -0.20, -0.98)","(2.08, 0.96, -7.67)","(2.02, 0.96, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.86,True,False,"(2.06, 0.90, -7.89)","(0.06, -0.19, -0.98)","(2.08, 0.97, -7.67)","(2.02, 0.96, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.87,True,False,"(2.06, 0.90, -7.89)","(0.06, -0.19, -0.98)","(2.08, 0.97, -7.67)","(2.02, 0.97, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.89,True,False,"(2.06, 0.90, -7.89)","(0.06, -0.18, -0.98)","(2.08, 0.97, -7.67)","(2.02, 0.97, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.90,True,False,"(2.06, 0.91, -7.89)","(0.06, -0.18, -0.98)","(2.08, 0.97, -7.67)","(2.02, 0.97, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.91,True,False,"(2.06, 0.91, -7.89)","(0.07, -0.17, -0.98)","(2.08, 0.97, -7.67)","(2.02, 0.97, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.93,True,False,"(2.06, 0.91, -7.89)","(0.07, -0.17, -0.98)","(2.09, 0.97, -7.66)","(2.02, 0.97, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.94,True,False,"(2.06, 0.92, -7.89)","(0.07, -0.17, -0.98)","(2.09, 0.97, -7.66)","(2.02, 0.97, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.96,True,False,"(2.06, 0.92, -7.89)","(0.07, -0.17, -0.98)","(2.09, 0.97, -7.66)","(2.02, 0.97, -7.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.97,True,False,"(2.06, 0.92, -7.89)","(0.07, -0.17, -0.98)","(2.09, 0.97, -7.66)","(2.02, 0.97, -7.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,13.98,True,False,"(2.07, 0.92, -7.89)","(0.07, -0.17, -0.98)","(2.09, 0.97, -7.66)","(2.02, 0.97, -7.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.00,True,False,"(2.07, 0.92, -7.89)","(0.07, -0.17, -0.98)","(2.09, 0.97, -7.65)","(2.03, 0.96, -7.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
