Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-10 17:20:13,58.26,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.26,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.26,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.27,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.27,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.27,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.27,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.28,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.28,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.28,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.28,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.29,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.29,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.29,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.29,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.30,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.30,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.30,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.31,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.31,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.31,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.31,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.32,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.32,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.32,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.32,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.33,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.33,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.33,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.33,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.34,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.34,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.34,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.35,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.35,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.35,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.35,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.36,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.36,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.36,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.36,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.37,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.37,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.37,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.38,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.38,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.38,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.38,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.39,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.39,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.39,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.40,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.40,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.40,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.40,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.41,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.41,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.41,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.41,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.42,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.42,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.42,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.42,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.43,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.43,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.43,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.44,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.44,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.44,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.44,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.45,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.45,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.45,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.45,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.46,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.46,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.46,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.47,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.47,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.47,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.48,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.48,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.48,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.48,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.49,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.49,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.49,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.50,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.50,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.50,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.50,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.51,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.51,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.51,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.51,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.52,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.52,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.52,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.53,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.53,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.53,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.53,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.54,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.54,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.54,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.54,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.55,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.55,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.55,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.56,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.56,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.56,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.56,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.57,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.57,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.57,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.58,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.58,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.58,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.58,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
