Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:28:05,29.40,True,False,(-5.94, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.41,True,False,(-5.94, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.43,True,False,(-5.94, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.44,True,False,(-5.94, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.46,True,False,(-5.93, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.47,True,False,(-5.93, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.48,True,False,(-5.93, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.50,True,False,(-5.93, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.51,True,False,(-5.93, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.53,True,False,(-5.91, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.54,True,False,(-5.91, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.55,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.57,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.58,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.59,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.61,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.62,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.64,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.65,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.66,True,False,(-5.91, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.68,True,False,(-5.91, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.69,True,False,(-5.91, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.71,True,False,(-5.91, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.72,True,False,(-5.91, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.73,True,False,(-5.91, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.75,True,False,(-5.91, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.76,True,False,(-5.90, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.78,True,False,(-5.90, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.79,True,False,(-5.90, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.80,True,False,(-5.90, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.82,True,False,(-5.90, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.83,True,False,(-5.90, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.85,True,False,(-5.90, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.86,True,False,(-5.90, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.87,True,False,(-5.90, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.89,True,False,(-5.91, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.90,True,False,(-5.91, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.92,True,False,(-5.91, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.93,True,False,(-5.90, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.94,True,False,(-5.90, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.96,True,False,(-5.91, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.97,True,False,(-5.91, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,29.99,True,False,(-5.91, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,30.00,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,30.01,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,30.03,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,30.04,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,30.05,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,30.07,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:05,30.08,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.10,True,False,(-5.90, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.11,True,False,(-5.90, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.12,True,False,(-5.91, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.14,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.15,True,False,(-5.91, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.17,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.18,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.19,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.21,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.22,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.24,True,False,(-5.92, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.25,True,False,(-5.92, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.26,True,False,(-5.92, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.28,True,False,(-5.92, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.29,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.31,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.32,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.33,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.35,True,False,(-5.93, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.36,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.37,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.39,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.40,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.42,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.43,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.44,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.46,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.47,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.49,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.50,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.51,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.53,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.54,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.56,True,False,(-5.91, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.57,True,False,(-5.91, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.59,True,False,(-5.91, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.60,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.61,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.63,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.64,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.65,True,False,(-5.94, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.67,True,False,(-5.94, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.68,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.70,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.71,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.72,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.74,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.75,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.77,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.78,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.79,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.81,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.82,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.83,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.85,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.86,True,False,(-5.94, 2.05, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.88,True,False,(-5.94, 2.05, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.89,True,False,(-5.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.90,True,False,(-5.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.92,True,False,(-5.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.93,True,False,(-5.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.95,True,False,(-5.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.96,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.97,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,30.99,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,31.00,True,False,(-5.92, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,31.02,True,False,(-5.92, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,31.03,True,False,(-5.92, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,31.04,True,False,(-5.92, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,31.06,True,False,(-5.92, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:06,31.07,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.09,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.10,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.11,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.13,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.14,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.16,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.17,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.18,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.20,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.21,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.23,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.24,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.25,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.27,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.28,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.29,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.31,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.32,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.34,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.35,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.36,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.38,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.39,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.41,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.42,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.43,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.45,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.46,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.48,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.49,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.51,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.52,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.53,True,False,(-5.92, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.55,True,False,(-5.92, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.56,True,False,(-5.92, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.58,True,False,(-5.92, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.60,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.62,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.63,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.64,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.66,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.67,True,False,(-5.92, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.68,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.70,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.71,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.73,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.74,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.75,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.77,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.78,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.80,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.81,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.82,True,False,(-5.92, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.84,True,False,(-5.92, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.85,True,False,(-5.92, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.86,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.88,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.89,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.91,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.92,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.93,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.95,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.96,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.98,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,31.99,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,32.00,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,32.02,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,32.03,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,32.05,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,32.06,True,False,(-5.94, 2.03, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:07,32.07,True,False,(-5.94, 2.03, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.09,True,False,(-5.94, 2.03, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.10,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.12,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.13,True,False,(-5.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.14,True,False,(-5.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.16,True,False,(-5.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.17,True,False,(-5.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.18,True,False,(-5.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.20,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.21,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.23,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.24,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.25,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.27,True,False,(-5.92, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.28,True,False,(-5.92, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.30,True,False,(-5.92, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.31,True,False,(-5.92, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.32,True,False,(-5.92, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.34,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.35,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.37,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.38,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.39,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.41,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.42,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.44,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.45,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.46,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.48,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.49,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.50,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.52,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.53,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.55,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.56,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.58,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
