Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 15:19:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:19:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:20:00,30.22,True,False,(-4.82, 1.41, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:00,30.24,True,False,(-4.82, 1.41, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:00,30.25,True,False,(-4.82, 1.40, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:00,30.26,True,False,(-4.82, 1.40, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:00,30.28,True,False,(-4.81, 1.40, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:00,30.29,True,False,(-4.81, 1.40, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.31,True,False,(-4.82, 1.40, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.32,True,False,(-4.84, 1.40, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.33,True,False,(-4.85, 1.40, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.35,True,False,(-4.85, 1.40, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.36,True,False,(-4.85, 1.40, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.38,True,False,(-4.84, 1.39, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.39,True,False,(-4.84, 1.39, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.41,True,False,(-4.84, 1.39, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.42,True,False,(-4.84, 1.39, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.43,True,False,(-4.84, 1.39, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.45,True,False,(-4.85, 1.39, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.46,True,False,(-4.85, 1.39, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.48,True,False,(-4.85, 1.39, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.50,True,False,(-4.85, 1.39, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.52,True,False,(-4.86, 1.39, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.53,True,False,(-4.86, 1.40, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.54,True,False,(-4.87, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.56,True,False,(-4.88, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.57,True,False,(-4.88, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.58,True,False,(-4.91, 1.42, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.60,True,False,(-4.91, 1.42, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.61,True,False,(-4.92, 1.42, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.63,True,False,(-4.92, 1.42, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.64,True,False,(-4.92, 1.42, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.65,True,False,(-4.92, 1.42, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.67,True,False,(-4.92, 1.42, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.68,True,False,(-4.91, 1.42, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.70,True,False,(-4.91, 1.42, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.71,True,False,(-4.91, 1.42, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.72,True,False,(-4.91, 1.42, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.74,True,False,(-4.91, 1.42, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.75,True,False,(-4.90, 1.41, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.77,True,False,(-4.90, 1.41, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.78,True,False,(-4.90, 1.41, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.79,True,False,(-4.90, 1.41, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.81,True,False,(-4.90, 1.41, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.82,True,False,(-4.89, 1.41, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.84,True,False,(-4.89, 1.41, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.85,True,False,(-4.82, 1.40, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.86,True,False,(-4.81, 1.40, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.88,True,False,(-4.77, 1.40, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.89,True,False,(-4.77, 1.40, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.90,True,False,(-4.77, 1.40, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.92,True,False,(-4.76, 1.40, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.93,True,False,(-4.76, 1.40, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.95,True,False,(-4.77, 1.40, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.96,True,False,(-4.76, 1.40, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.97,True,False,(-4.76, 1.40, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,30.99,True,False,(-4.77, 1.40, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.00,True,False,(-4.76, 1.40, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.02,True,False,(-4.76, 1.40, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.03,True,False,(-4.76, 1.40, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.04,True,False,(-4.76, 1.40, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.06,True,False,(-4.76, 1.40, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.07,True,False,(-4.76, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.09,True,False,(-4.76, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.10,True,False,(-4.75, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.11,True,False,(-4.76, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.13,True,False,(-4.76, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.14,True,False,(-4.76, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.16,True,False,(-4.77, 1.40, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.17,True,False,(-4.76, 1.40, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.18,True,False,(-4.76, 1.40, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.20,True,False,(-4.76, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.21,True,False,(-4.77, 1.40, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.23,True,False,(-4.77, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.24,True,False,(-4.77, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.25,True,False,(-4.77, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.27,True,False,(-4.77, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.28,True,False,(-4.77, 1.40, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:01,31.29,True,False,(-4.77, 1.40, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.31,True,False,(-4.77, 1.40, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.32,True,False,(-4.77, 1.40, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.34,True,False,(-4.77, 1.40, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.35,True,False,(-4.78, 1.40, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.36,True,False,(-4.78, 1.40, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.38,True,False,(-4.78, 1.40, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.39,True,False,(-4.78, 1.40, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.41,True,False,(-4.78, 1.40, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.42,True,False,(-4.78, 1.40, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.43,True,False,(-4.78, 1.40, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.45,True,False,(-4.79, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.46,True,False,(-4.79, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.48,True,False,(-4.79, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.49,True,False,(-4.79, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.50,True,False,(-4.79, 1.41, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.52,True,False,(-4.79, 1.41, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.53,True,False,(-4.79, 1.41, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.55,True,False,(-4.79, 1.41, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.56,True,False,(-4.79, 1.41, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.57,True,False,(-4.79, 1.42, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.59,True,False,(-4.80, 1.42, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.60,True,False,(-4.80, 1.42, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.62,True,False,(-4.80, 1.43, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.63,True,False,(-4.80, 1.43, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.64,True,False,(-4.80, 1.43, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.66,True,False,(-4.80, 1.44, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.67,True,False,(-4.80, 1.44, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.68,True,False,(-4.81, 1.44, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.70,True,False,(-4.81, 1.44, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.71,True,False,(-4.81, 1.44, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.73,True,False,(-4.81, 1.45, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.74,True,False,(-4.81, 1.45, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.75,True,False,(-4.81, 1.45, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.77,True,False,(-4.81, 1.45, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.78,True,False,(-4.81, 1.45, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.80,True,False,(-4.81, 1.45, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.81,True,False,(-4.81, 1.45, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.82,True,False,(-4.81, 1.45, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.84,True,False,(-4.81, 1.46, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.85,True,False,(-4.81, 1.47, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.87,True,False,(-4.81, 1.47, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.88,True,False,(-4.82, 1.47, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.89,True,False,(-4.82, 1.48, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.91,True,False,(-4.82, 1.48, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.92,True,False,(-4.82, 1.49, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.94,True,False,(-4.82, 1.49, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.95,True,False,(-4.82, 1.49, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.96,True,False,(-4.82, 1.50, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.98,True,False,(-4.82, 1.50, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,31.99,True,False,(-4.83, 1.50, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.01,True,False,(-4.83, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.02,True,False,(-4.84, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.03,True,False,(-4.84, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.05,True,False,(-4.84, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.06,True,False,(-4.84, 1.52, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.07,True,False,(-4.84, 1.52, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.09,True,False,(-4.84, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.10,True,False,(-4.85, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.12,True,False,(-4.85, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.13,True,False,(-4.85, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.14,True,False,(-4.85, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.16,True,False,(-4.85, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.17,True,False,(-4.85, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.19,True,False,(-4.85, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.20,True,False,(-4.85, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.21,True,False,(-4.85, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.23,True,False,(-4.85, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.24,True,False,(-4.85, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.26,True,False,(-4.85, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.27,True,False,(-4.85, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:02,32.28,True,False,(-4.85, 1.50, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.30,True,False,(-4.85, 1.50, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.31,True,False,(-4.81, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.32,True,False,(-4.81, 1.49, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.34,True,False,(-4.81, 1.49, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.35,True,False,(-4.81, 1.49, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.37,True,False,(-4.81, 1.49, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.38,True,False,(-4.81, 1.49, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.39,True,False,(-4.81, 1.49, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.41,True,False,(-4.81, 1.49, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.42,True,False,(-4.81, 1.49, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.44,True,False,(-4.81, 1.49, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.45,True,False,(-4.81, 1.49, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.46,True,False,(-4.81, 1.49, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.48,True,False,(-4.81, 1.49, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.49,True,False,(-4.81, 1.49, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.51,True,False,(-4.81, 1.49, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.52,True,False,(-4.81, 1.49, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.53,True,False,(-4.81, 1.49, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.55,True,False,(-4.81, 1.50, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.56,True,False,(-4.81, 1.50, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.58,True,False,(-4.81, 1.50, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.59,True,False,(-4.82, 1.49, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.60,True,False,(-4.82, 1.49, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.62,True,False,(-4.82, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.63,True,False,(-4.82, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.65,True,False,(-4.82, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.66,True,False,(-4.82, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.67,True,False,(-4.83, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.69,True,False,(-4.83, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.70,True,False,(-4.83, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.71,True,False,(-4.83, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.73,True,False,(-4.83, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.74,True,False,(-4.83, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.76,True,False,(-4.83, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.77,True,False,(-4.83, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.78,True,False,(-4.83, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.80,True,False,(-4.83, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.81,True,False,(-4.83, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.83,True,False,(-4.83, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.84,True,False,(-4.83, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.85,True,False,(-4.84, 1.49, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.87,True,False,(-4.84, 1.49, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.88,True,False,(-4.84, 1.49, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.90,True,False,(-4.84, 1.48, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.91,True,False,(-4.85, 1.48, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.92,True,False,(-4.85, 1.48, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.94,True,False,(-4.85, 1.48, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.95,True,False,(-4.85, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.97,True,False,(-4.85, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.98,True,False,(-4.85, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,32.99,True,False,(-4.85, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.01,True,False,(-4.85, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.02,True,False,(-4.85, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.04,True,False,(-4.86, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.05,True,False,(-4.85, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.06,True,False,(-4.85, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.08,True,False,(-4.86, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.09,True,False,(-4.86, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.10,True,False,(-4.86, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.12,True,False,(-4.85, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.13,True,False,(-4.86, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.15,True,False,(-4.86, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.16,True,False,(-4.85, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.17,True,False,(-4.85, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.19,True,False,(-4.85, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.20,True,False,(-4.85, 1.49, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.22,True,False,(-4.87, 1.50, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.23,True,False,(-4.87, 1.50, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.24,True,False,(-4.87, 1.50, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.26,True,False,(-4.87, 1.50, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.27,True,False,(-4.87, 1.50, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:03,33.29,True,False,(-4.87, 1.50, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.30,True,False,(-4.87, 1.50, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.31,True,False,(-4.87, 1.50, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.33,True,False,(-4.87, 1.50, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.34,True,False,(-4.87, 1.50, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.36,True,False,(-4.87, 1.50, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.37,True,False,(-4.87, 1.50, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
