Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 09:13:58,18.02,True,False,"(-1.48, 1.17, -4.25)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.04,True,False,"(-1.48, 1.17, -4.25)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.06,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.08,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.11,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.12,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.15,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.16,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.19,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.22,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.23,True,False,"(-1.48, 1.18, -4.24)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.26,True,False,"(-1.49, 1.18, -4.23)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.29,True,False,"(-1.49, 1.18, -4.22)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.32,True,False,"(-1.50, 1.18, -4.21)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.34,True,False,"(-1.50, 1.17, -4.20)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.36,True,False,"(-1.50, 1.18, -4.20)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.38,True,False,"(-1.50, 1.18, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.40,True,False,"(-1.49, 1.18, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.43,True,False,"(-1.49, 1.18, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.44,True,False,"(-1.48, 1.18, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.47,True,False,"(-1.48, 1.19, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.49,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.51,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.54,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.55,True,False,"(-1.47, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.58,True,False,"(-1.47, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.61,True,False,"(-1.47, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.64,True,False,"(-1.47, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.66,True,False,"(-1.47, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.68,True,False,"(-1.47, 1.20, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.71,True,False,"(-1.47, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:58,18.73,True,False,"(-1.47, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,18.76,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,18.78,True,False,"(-1.48, 1.19, -4.24)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,18.80,True,False,"(-1.48, 1.19, -4.23)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,18.82,True,False,"(-1.49, 1.19, -4.22)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,18.84,True,False,"(-1.49, 1.19, -4.22)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,18.87,True,False,"(-1.50, 1.19, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,18.90,True,False,"(-1.50, 1.19, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,18.92,True,False,"(-1.50, 1.19, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,18.94,True,False,"(-1.50, 1.19, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,18.96,True,False,"(-1.50, 1.19, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,18.98,True,False,"(-1.50, 1.19, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.01,True,False,"(-1.50, 1.19, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.03,True,False,"(-1.49, 1.19, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.05,True,False,"(-1.49, 1.19, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.07,True,False,"(-1.48, 1.19, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.10,True,False,"(-1.48, 1.19, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.12,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.14,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.16,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.19,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.21,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.23,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.26,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.28,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.30,True,False,"(-1.48, 1.19, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.32,True,False,"(-1.48, 1.19, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.35,True,False,"(-1.48, 1.19, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.36,True,False,"(-1.48, 1.19, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.39,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.40,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.42,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.43,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.46,True,False,"(-1.49, 1.19, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.47,True,False,"(-1.49, 1.19, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.48,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.50,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.51,True,False,"(-1.50, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.53,True,False,"(-1.50, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.54,True,False,"(-1.50, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.56,True,False,"(-1.50, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.58,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.60,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.63,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.64,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.67,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.69,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.71,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.72,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.74,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:59,19.75,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.76,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.78,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.79,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.81,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.82,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.83,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.85,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.86,True,False,"(-1.48, 1.17, -4.25)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.88,True,False,"(-1.48, 1.17, -4.25)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.89,True,False,"(-1.48, 1.17, -4.24)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.90,True,False,"(-1.48, 1.17, -4.24)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.92,True,False,"(-1.48, 1.17, -4.24)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.93,True,False,"(-1.48, 1.17, -4.24)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.94,True,False,"(-1.48, 1.17, -4.24)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.96,True,False,"(-1.48, 1.17, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.97,True,False,"(-1.48, 1.17, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,19.99,True,False,"(-1.48, 1.17, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.00,True,False,"(-1.48, 1.17, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.01,True,False,"(-1.48, 1.17, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.03,True,False,"(-1.48, 1.17, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.04,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.06,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.07,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.09,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.10,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.11,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.13,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.14,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.15,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.17,True,False,"(-1.47, 1.18, -4.25)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.18,True,False,"(-1.47, 1.18, -4.25)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.20,True,False,"(-1.47, 1.18, -4.25)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.21,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.22,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.24,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.25,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.26,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.28,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.29,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
