Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-01 17:27:34,65.96,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,65.97,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,65.98,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.00,True,False,"(-2.48, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.01,True,False,"(-2.48, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.02,True,False,"(-2.48, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.04,True,False,"(-2.48, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.05,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.07,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.08,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.09,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.11,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.12,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.14,True,False,"(-2.49, 1.51, -4.26)","(0.57, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.15,True,False,"(-2.49, 1.51, -4.26)","(0.57, 0.13, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.16,True,False,"(-2.49, 1.51, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.18,True,False,"(-2.49, 1.51, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.19,True,False,"(-2.49, 1.51, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.20,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:34,66.22,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.23,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.25,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.26,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.27,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.29,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.30,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.32,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.33,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.34,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.36,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.37,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.39,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.40,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.41,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.43,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.44,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.45,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.47,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.48,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.50,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.51,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.52,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.54,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.55,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.57,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.58,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.59,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.61,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.62,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.64,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.65,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.66,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.68,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.69,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.71,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.72,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.73,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.75,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.76,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.77,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.79,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.80,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.82,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.83,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.84,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.86,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.87,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.89,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.90,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.91,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.93,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.94,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.95,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.97,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,66.98,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.00,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.01,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.02,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.04,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.05,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.07,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.08,True,False,"(-2.50, 1.49, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.09,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.11,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.12,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.13,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.15,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.16,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.18,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.19,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.20,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:35,67.22,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.23,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.25,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.26,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.27,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.29,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.30,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.32,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.33,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.34,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.36,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.37,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.38,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.40,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.41,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.43,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.44,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.45,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.47,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.48,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.50,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.51,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.52,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.54,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.55,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.56,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.58,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.59,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.61,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:36,67.62,True,False,"(-2.51, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
