Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 16:26:16,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:26:16,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:26:46,29.78,True,False,(-8.21, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,29.80,True,False,(-8.22, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,29.81,True,False,(-8.15, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,29.82,True,False,(-8.15, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,29.84,True,False,(-8.07, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,29.85,True,False,(-8.08, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,29.87,True,False,(-8.08, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,29.88,True,False,(-8.08, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,29.89,True,False,(-8.09, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,29.91,True,False,(-8.10, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,29.92,True,False,(-8.11, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,29.94,True,False,(-8.08, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,29.95,True,False,(-8.09, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,29.96,True,False,(-8.09, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,29.98,True,False,(-8.09, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,29.99,True,False,(-8.09, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.00,True,False,(-8.08, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.02,True,False,(-8.09, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.03,True,False,(-8.09, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.05,True,False,(-8.09, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.06,True,False,(-8.09, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.07,True,False,(-8.09, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.09,True,False,(-8.09, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.10,True,False,(-8.09, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.12,True,False,(-8.10, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.13,True,False,(-8.10, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.14,True,False,(-8.09, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.16,True,False,(-8.10, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.17,True,False,(-8.09, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.19,True,False,(-8.09, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.20,True,False,(-8.09, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.21,True,False,(-8.09, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.23,True,False,(-8.09, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.24,True,False,(-8.10, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.26,True,False,(-8.10, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.27,True,False,(-8.11, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.28,True,False,(-8.11, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.30,True,False,(-8.11, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.31,True,False,(-8.05, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.32,True,False,(-8.05, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.34,True,False,(-8.05, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.35,True,False,(-8.05, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.37,True,False,(-8.05, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.38,True,False,(-8.05, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.39,True,False,(-8.06, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.41,True,False,(-8.04, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.42,True,False,(-8.05, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.44,True,False,(-8.04, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.45,True,False,(-8.05, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:46,30.46,True,False,(-8.04, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.48,True,False,(-8.04, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.49,True,False,(-8.04, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.50,True,False,(-8.08, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.52,True,False,(-8.08, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.53,True,False,(-8.15, 1.14, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.55,True,False,(-8.15, 1.14, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.56,True,False,(-8.15, 1.14, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.57,True,False,(-8.15, 1.15, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.59,True,False,(-8.15, 1.15, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.60,True,False,(-8.15, 1.15, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.62,True,False,(-8.15, 1.15, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.63,True,False,(-8.15, 1.14, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.64,True,False,(-8.15, 1.13, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.66,True,False,(-8.15, 1.13, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.67,True,False,(-8.15, 1.13, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.69,True,False,(-8.15, 1.13, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.70,True,False,(-8.15, 1.14, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.71,True,False,(-8.15, 1.13, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.73,True,False,(-8.15, 1.13, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.74,True,False,(-8.15, 1.15, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.76,True,False,(-8.15, 1.15, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.77,True,False,(-8.15, 1.15, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.78,True,False,(-8.15, 1.15, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.80,True,False,(-8.15, 1.15, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.81,True,False,(-7.94, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.82,True,False,(-7.94, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.84,True,False,(-7.92, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.85,True,False,(-7.92, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.87,True,False,(-7.92, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.88,True,False,(-7.92, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.89,True,False,(-7.92, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.91,True,False,(-7.99, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.92,True,False,(-7.99, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.94,True,False,(-8.01, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.95,True,False,(-8.01, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.96,True,False,(-8.01, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.98,True,False,(-8.05, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,30.99,True,False,(-8.05, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.00,True,False,(-8.08, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.02,True,False,(-8.08, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.03,True,False,(-8.09, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.05,True,False,(-8.09, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.06,True,False,(-8.09, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.07,True,False,(-8.06, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.09,True,False,(-8.06, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.10,True,False,(-8.06, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.12,True,False,(-8.06, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.13,True,False,(-8.06, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.14,True,False,(-8.06, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.16,True,False,(-8.06, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.17,True,False,(-8.06, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.19,True,False,(-8.06, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.20,True,False,(-8.06, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.21,True,False,(-8.05, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.23,True,False,(-8.05, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.24,True,False,(-8.04, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.25,True,False,(-8.05, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.27,True,False,(-8.05, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.28,True,False,(-8.05, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.30,True,False,(-8.05, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.31,True,False,(-8.06, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.32,True,False,(-8.06, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.34,True,False,(-8.06, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.35,True,False,(-8.06, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.37,True,False,(-8.05, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.38,True,False,(-8.05, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.39,True,False,(-8.06, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.41,True,False,(-8.04, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.42,True,False,(-8.04, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.44,True,False,(-8.04, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.45,True,False,(-8.04, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:47,31.46,True,False,(-8.04, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.48,True,False,(-8.03, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.49,True,False,(-8.03, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.50,True,False,(-8.03, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.52,True,False,(-8.03, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.53,True,False,(-8.03, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.55,True,False,(-8.05, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.56,True,False,(-8.05, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.57,True,False,(-8.12, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.59,True,False,(-8.12, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.60,True,False,(-8.12, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.62,True,False,(-8.13, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.63,True,False,(-8.13, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.64,True,False,(-8.15, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.66,True,False,(-8.15, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.67,True,False,(-8.19, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.68,True,False,(-8.19, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.70,True,False,(-8.19, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.71,True,False,(-8.19, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.73,True,False,(-8.19, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.74,True,False,(-8.18, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.75,True,False,(-8.18, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.77,True,False,(-8.23, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.78,True,False,(-8.23, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.80,True,False,(-8.23, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.81,True,False,(-8.26, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.82,True,False,(-8.26, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.84,True,False,(-8.26, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.85,True,False,(-8.26, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.87,True,False,(-8.26, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.88,True,False,(-8.17, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.89,True,False,(-8.17, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.91,True,False,(-8.17, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.92,True,False,(-8.17, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.94,True,False,(-8.20, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.95,True,False,(-8.20, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.96,True,False,(-8.20, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.98,True,False,(-8.21, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,31.99,True,False,(-8.21, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.00,True,False,(-8.31, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.02,True,False,(-8.31, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.03,True,False,(-8.32, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.05,True,False,(-8.32, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.06,True,False,(-8.32, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.07,True,False,(-8.34, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.09,True,False,(-8.34, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.10,True,False,(-8.33, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.12,True,False,(-8.33, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.13,True,False,(-8.33, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.14,True,False,(-8.34, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.16,True,False,(-8.34, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.17,True,False,(-8.26, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.18,True,False,(-8.26, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.20,True,False,(-8.26, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.21,True,False,(-8.26, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.23,True,False,(-8.26, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.24,True,False,(-8.25, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.25,True,False,(-8.25, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.27,True,False,(-8.25, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.28,True,False,(-8.25, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.30,True,False,(-8.25, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.31,True,False,(-8.30, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.32,True,False,(-8.30, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.34,True,False,(-8.32, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.35,True,False,(-8.32, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.36,True,False,(-8.32, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.38,True,False,(-8.30, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.39,True,False,(-8.30, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.41,True,False,(-8.30, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.42,True,False,(-8.30, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.44,True,False,(-8.29, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.45,True,False,(-8.29, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:48,32.46,True,False,(-8.29, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.48,True,False,(-8.28, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.49,True,False,(-8.28, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.50,True,False,(-8.29, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.52,True,False,(-8.29, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.53,True,False,(-8.29, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.55,True,False,(-8.29, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.56,True,False,(-8.29, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.57,True,False,(-8.27, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.59,True,False,(-8.27, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.60,True,False,(-8.26, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.62,True,False,(-8.26, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.63,True,False,(-8.26, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.64,True,False,(-8.20, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.66,True,False,(-8.20, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.67,True,False,(-8.20, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.68,True,False,(-8.20, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.70,True,False,(-8.20, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.71,True,False,(-8.20, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.73,True,False,(-8.19, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.74,True,False,(-8.05, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.75,True,False,(-8.05, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.77,True,False,(-8.03, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.78,True,False,(-8.03, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.80,True,False,(-8.03, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.81,True,False,(-7.95, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.82,True,False,(-7.95, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.84,True,False,(-7.93, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.85,True,False,(-7.93, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.86,True,False,(-7.93, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.88,True,False,(-7.88, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.89,True,False,(-7.88, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:49,32.91,True,False,(-7.90, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
