Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 13:37:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:37,19.78,True,(-6.39, 0.99, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,19.79,True,(-6.38, 1.00, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,19.80,True,(-6.37, 1.01, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,19.82,True,(-6.35, 1.02, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,19.83,True,(-6.34, 1.03, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,19.85,True,(-6.33, 1.04, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,19.86,True,(-6.32, 1.04, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,19.87,True,(-6.31, 1.05, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,19.89,True,(-6.29, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,19.90,True,(-6.28, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,19.92,True,(-6.27, 1.06, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,19.93,True,(-6.26, 1.06, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,19.94,True,(-6.25, 1.06, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,19.96,True,(-6.24, 1.06, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,19.97,True,(-6.23, 1.07, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,19.99,True,(-6.22, 1.07, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.00,True,(-6.21, 1.06, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.01,True,(-6.19, 1.06, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.03,True,(-6.18, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.04,True,(-6.16, 1.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.06,True,(-6.15, 1.05, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.07,True,(-6.15, 1.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.08,True,(-6.14, 1.05, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.10,True,(-6.14, 1.05, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.11,True,(-6.13, 1.05, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.12,True,(-6.13, 1.06, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.14,True,(-6.14, 1.06, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.15,True,(-6.15, 1.07, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.17,True,(-6.38, 1.21, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.18,True,(-6.59, 1.35, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.19,True,(-6.80, 1.47, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.21,True,(-6.99, 1.58, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.22,True,(-7.13, 1.67, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.24,True,(-7.26, 1.74, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.25,True,(-7.40, 1.81, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.26,True,(-7.52, 1.87, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.28,True,(-7.62, 1.91, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.29,True,(-7.72, 1.96, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.31,True,(-7.70, 1.94, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.32,True,(-7.69, 1.93, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.33,True,(-7.69, 1.92, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.35,True,(-7.69, 1.91, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.36,True,(-7.68, 1.89, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.38,True,(-7.67, 1.88, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.39,True,(-7.66, 1.87, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.40,True,(-7.74, 1.90, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.42,True,(-7.72, 1.89, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.43,True,(-7.83, 1.93, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.44,True,(-7.81, 1.92, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.46,True,(-7.80, 1.91, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.47,True,(-7.78, 1.90, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.49,True,(-7.77, 1.90, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.50,True,(-7.76, 1.89, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.51,True,(-7.75, 1.88, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.53,True,(-7.74, 1.87, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.54,True,(-7.72, 1.87, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.56,True,(-7.71, 1.86, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.57,True,(-7.70, 1.86, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.58,True,(-7.69, 1.85, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.60,True,(-7.68, 1.84, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.61,True,(-7.66, 1.84, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.63,True,(-7.65, 1.83, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.64,True,(-7.64, 1.83, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.65,True,(-7.63, 1.82, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.67,True,(-7.61, 1.82, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.68,True,(-7.60, 1.81, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.70,True,(-7.59, 1.80, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.71,True,(-7.58, 1.80, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.72,True,(-7.57, 1.79, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.74,True,(-7.55, 1.79, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:37,20.75,True,(-7.54, 1.78, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.77,True,(-7.53, 1.77, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.78,True,(-7.52, 1.77, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.79,True,(-7.51, 1.76, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.81,True,(-7.49, 1.75, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.82,True,(-7.48, 1.74, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.83,True,(-7.47, 1.73, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.85,True,(-7.46, 1.72, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.86,True,(-7.45, 1.71, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.88,True,(-7.43, 1.70, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.89,True,(-7.42, 1.69, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.90,True,(-7.53, 1.73, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.92,True,(-7.53, 1.73, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.93,True,(-7.64, 1.76, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.95,True,(-7.74, 1.79, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.96,True,(-7.83, 1.81, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.97,True,(-7.90, 1.84, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,20.99,True,(-7.98, 1.85, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.00,True,(-8.04, 1.88, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.02,True,(-8.10, 1.89, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.03,True,(-8.15, 1.91, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.04,True,(-8.19, 1.93, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.06,True,(-8.18, 1.92, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.07,True,(-8.17, 1.91, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.09,True,(-8.16, 1.91, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.10,True,(-8.15, 1.90, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.11,True,(-8.13, 1.89, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.13,True,(-8.12, 1.89, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.14,True,(-8.11, 1.88, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.16,True,(-8.10, 1.87, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.17,True,(-8.08, 1.87, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.20,True,(-8.07, 1.86, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.22,True,(-8.06, 1.86, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.23,True,(-8.05, 1.86, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.25,True,(-8.05, 1.85, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.26,True,(-8.04, 1.85, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.28,True,(-8.03, 1.85, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.29,True,(-8.03, 1.84, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.31,True,(-8.02, 1.84, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.32,True,(-8.02, 1.84, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.33,True,(-8.01, 1.84, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.35,True,(-8.01, 1.84, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.36,True,(-8.00, 1.84, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.38,True,(-8.00, 1.85, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.39,True,(-8.00, 1.85, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.40,True,(-8.00, 1.85, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.42,True,(-7.99, 1.85, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.43,True,(-7.99, 1.85, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.45,True,(-7.99, 1.85, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.46,True,(-7.99, 1.85, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.47,True,(-7.99, 1.85, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.49,True,(-7.98, 1.85, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.50,True,(-7.98, 1.85, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.52,True,(-7.98, 1.85, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.53,True,(-8.03, 1.86, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.54,True,(-8.09, 1.88, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.56,True,(-8.14, 1.89, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.57,True,(-8.19, 1.91, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.59,True,(-8.24, 1.92, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.60,True,(-8.27, 1.93, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.61,True,(-8.31, 1.93, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.63,True,(-8.34, 1.94, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.64,True,(-8.37, 1.95, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.66,True,(-8.40, 1.95, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.67,True,(-8.42, 1.95, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.68,True,(-8.44, 1.95, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.70,True,(-8.46, 1.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.71,True,(-8.48, 1.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.72,True,(-8.49, 1.96, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.74,True,(-8.51, 1.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:38,21.75,True,(-8.52, 1.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,21.77,True,(-8.53, 1.96, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,21.78,True,(-8.54, 1.96, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,21.79,True,(-8.55, 1.96, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,21.81,True,(-8.58, 1.93, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,21.82,True,(-8.60, 1.91, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,21.84,True,(-8.60, 1.85, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,21.85,True,(-8.59, 1.79, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,21.86,True,(-8.58, 1.74, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,21.88,True,(-8.56, 1.70, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,21.89,True,(-8.55, 1.65, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,21.91,True,(-8.55, 1.62, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,21.93,True,(-8.55, 1.59, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,21.95,True,(-8.54, 1.56, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,21.96,True,(-8.53, 1.53, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,21.98,True,(-8.53, 1.51, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,21.99,True,(-8.52, 1.49, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.00,True,(-8.52, 1.47, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.02,True,(-8.51, 1.46, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.03,True,(-8.52, 1.45, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.05,True,(-8.51, 1.44, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.06,True,(-8.51, 1.43, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.07,True,(-8.50, 1.42, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.09,True,(-8.49, 1.41, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.10,True,(-8.49, 1.41, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.12,True,(-8.48, 1.40, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.13,True,(-8.52, 1.40, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.14,True,(-8.51, 1.40, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.16,True,(-8.54, 1.40, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.17,True,(-8.57, 1.40, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.18,True,(-8.59, 1.40, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.20,True,(-8.61, 1.41, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.21,True,(-8.63, 1.41, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.23,True,(-8.65, 1.42, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.24,True,(-8.40, 1.38, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.25,True,(-8.18, 1.35, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.27,True,(-7.98, 1.32, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.28,True,(-7.80, 1.29, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.30,True,(-7.63, 1.26, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.31,True,(-7.48, 1.24, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.32,True,(-7.35, 1.22, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.34,True,(-7.23, 1.20, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.35,True,(-7.12, 1.19, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.37,True,(-7.02, 1.17, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.38,True,(-6.93, 1.16, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.39,True,(-6.85, 1.14, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.41,True,(-6.77, 1.13, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.42,True,(-6.71, 1.12, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.43,True,(-6.65, 1.11, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.45,True,(-6.60, 1.10, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.46,True,(-6.55, 1.10, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.48,True,(-6.51, 1.09, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.49,True,(-6.47, 1.08, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.51,True,(-6.44, 1.08, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.52,True,(-6.40, 1.07, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.53,True,(-6.38, 1.07, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.55,True,(-6.35, 1.06, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.56,True,(-6.33, 1.06, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.57,True,(-6.31, 1.06, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.59,True,(-6.29, 1.05, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.60,True,(-6.28, 1.05, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.62,True,(-6.26, 1.05, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.65,True,(-6.25, 1.05, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.68,True,(-6.24, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.71,True,(-6.23, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.73,True,(-6.22, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.74,True,(-6.22, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:39,22.76,True,(-6.22, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,22.78,True,(-6.23, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,22.80,True,(-6.24, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,22.81,True,(-6.50, 1.04, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,22.83,True,(-6.73, 1.03, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,22.84,True,(-6.94, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,22.85,True,(-7.12, 0.98, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,22.87,True,(-7.29, 0.95, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,22.88,True,(-7.44, 0.93, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,22.89,True,(-7.58, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,22.91,True,(-7.70, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,22.92,True,(-7.81, 0.87, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,22.93,True,(-7.91, 0.85, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,22.95,True,(-8.00, 0.84, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,22.96,True,(-8.08, 0.83, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,22.98,True,(-8.15, 0.81, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,22.99,True,(-8.22, 0.80, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.00,True,(-8.28, 0.79, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.02,True,(-8.09, 0.80, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.03,True,(-7.91, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.04,True,(-7.76, 0.83, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.06,True,(-7.62, 0.84, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.07,True,(-7.50, 0.85, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.09,True,(-7.38, 0.85, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.10,True,(-7.28, 0.86, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.11,True,(-7.19, 0.86, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.13,True,(-7.11, 0.87, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.14,True,(-7.04, 0.87, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.16,True,(-6.97, 0.88, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.17,True,(-6.91, 0.88, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.18,True,(-6.85, 0.89, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.20,True,(-6.80, 0.89, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.21,True,(-6.76, 0.90, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.23,True,(-6.72, 0.90, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.24,True,(-6.68, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:40,23.25,True,(-6.65, 0.90, 0.15),Yellow,(0.05, 0.05, 0.05),1
