Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 13:41:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 13:41:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 13:43:36,127.75,True,(-6.17, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:36,127.78,True,(-6.16, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:36,127.80,True,(-6.16, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:36,127.83,True,(-6.16, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:36,127.86,True,(-6.16, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:36,127.89,True,(-6.16, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:36,127.91,True,(-6.16, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:36,127.94,True,(-6.16, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:36,127.97,True,(-6.16, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.00,True,(-6.15, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.03,True,(-6.15, 0.92, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.05,True,(-6.15, 0.92, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.08,True,(-6.15, 0.92, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.11,True,(-6.15, 0.92, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.13,True,(-6.15, 0.91, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.16,True,(-6.15, 0.91, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.19,True,(-6.15, 0.91, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.22,True,(-6.15, 0.91, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.25,True,(-6.15, 0.91, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.27,True,(-6.15, 0.91, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.30,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.33,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.36,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.39,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.43,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.45,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.48,True,(-6.14, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.51,True,(-6.14, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.54,True,(-6.14, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.56,True,(-6.14, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.59,True,(-6.14, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.62,True,(-6.14, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.65,True,(-6.14, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.68,True,(-6.14, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.70,True,(-6.14, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.73,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.76,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.79,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.81,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.84,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.87,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.90,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.93,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:37,128.95,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,128.98,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.01,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.04,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.07,True,(-6.15, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.09,True,(-6.16, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.12,True,(-6.17, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.15,True,(-6.17, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.18,True,(-6.18, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.20,True,(-6.19, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.23,True,(-6.20, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.26,True,(-6.20, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.29,True,(-6.21, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.32,True,(-6.21, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.34,True,(-6.22, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.37,True,(-6.22, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.40,True,(-6.22, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.43,True,(-6.23, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.45,True,(-6.23, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.49,True,(-6.23, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.51,True,(-6.23, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.54,True,(-6.23, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.57,True,(-6.23, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.60,True,(-6.23, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.62,True,(-6.24, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.65,True,(-6.24, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.68,True,(-6.24, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.70,True,(-6.24, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.73,True,(-6.24, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.76,True,(-6.24, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.79,True,(-6.24, 0.91, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.82,True,(-6.24, 0.91, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.85,True,(-6.24, 0.91, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.87,True,(-6.23, 0.91, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.90,True,(-6.23, 0.91, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.93,True,(-6.22, 0.91, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.95,True,(-6.20, 0.92, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.96,True,(-6.19, 0.92, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:38,129.98,True,(-6.17, 0.93, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,129.99,True,(-6.15, 0.93, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.01,True,(-6.14, 0.93, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.02,True,(-6.12, 0.94, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.04,True,(-6.11, 0.94, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.05,True,(-6.10, 0.94, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.06,True,(-6.09, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.08,True,(-6.08, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.09,True,(-6.07, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.11,True,(-6.06, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.12,True,(-6.06, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.13,True,(-6.05, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.15,True,(-6.05, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.16,True,(-6.04, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.18,True,(-6.04, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.19,True,(-6.03, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.20,True,(-6.03, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.22,True,(-6.03, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.23,True,(-6.03, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.25,True,(-6.02, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.28,True,(-6.02, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.31,True,(-6.02, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.34,True,(-6.02, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.36,True,(-6.02, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.37,True,(-6.02, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.39,True,(-6.02, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.40,True,(-6.02, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.41,True,(-6.02, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.43,True,(-6.02, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.44,True,(-6.02, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.46,True,(-6.02, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.49,True,(-6.02, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.52,True,(-6.02, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.55,True,(-6.02, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.58,True,(-6.02, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.60,True,(-6.02, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.63,True,(-6.02, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.66,True,(-6.02, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.69,True,(-6.02, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.72,True,(-6.02, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.74,True,(-6.02, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.77,True,(-6.02, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.80,True,(-6.02, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.83,True,(-6.02, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.86,True,(-6.02, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.88,True,(-6.02, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.91,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.94,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:39,130.97,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,130.99,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.02,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.05,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.08,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.11,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.13,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.16,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.19,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.22,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.24,True,(-6.03, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.27,True,(-6.03, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.30,True,(-6.03, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.33,True,(-6.03, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.36,True,(-6.03, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.38,True,(-6.03, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.41,True,(-6.03, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.44,True,(-6.03, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.47,True,(-6.04, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.49,True,(-6.05, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.52,True,(-6.05, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.55,True,(-6.06, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.58,True,(-6.07, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.61,True,(-6.07, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.63,True,(-6.07, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.66,True,(-6.08, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.69,True,(-6.08, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.72,True,(-6.08, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.74,True,(-6.09, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.77,True,(-6.09, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.80,True,(-6.09, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.83,True,(-6.09, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.86,True,(-6.10, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.88,True,(-6.10, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.91,True,(-6.10, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.94,True,(-6.10, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:40,131.97,True,(-6.10, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.00,True,(-6.10, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.02,True,(-6.10, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.05,True,(-6.11, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.08,True,(-6.11, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.11,True,(-6.11, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.13,True,(-6.10, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.16,True,(-6.09, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.19,True,(-6.09, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.22,True,(-6.08, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.25,True,(-6.07, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.27,True,(-6.07, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.29,True,(-6.06, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.31,True,(-6.06, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.32,True,(-6.06, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.34,True,(-6.05, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.35,True,(-6.05, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.37,True,(-6.05, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.38,True,(-6.04, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.40,True,(-6.04, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.41,True,(-6.04, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.42,True,(-6.04, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.44,True,(-6.04, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.45,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.47,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.48,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.49,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.51,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.52,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.54,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.55,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.56,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.59,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.62,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.63,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.65,True,(-6.03, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.67,True,(-6.02, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.70,True,(-6.02, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.72,True,(-6.02, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.75,True,(-6.02, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.77,True,(-6.02, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.80,True,(-6.02, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.83,True,(-6.02, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.86,True,(-6.02, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.88,True,(-6.02, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.91,True,(-6.01, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.94,True,(-6.01, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:41,132.97,True,(-6.01, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,132.99,True,(-6.01, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.02,True,(-6.01, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.05,True,(-6.01, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.08,True,(-6.01, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.10,True,(-6.01, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.13,True,(-6.01, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.16,True,(-6.01, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.19,True,(-6.01, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.22,True,(-6.01, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.24,True,(-6.01, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.27,True,(-6.01, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.30,True,(-6.01, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.33,True,(-6.01, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.35,True,(-6.01, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.38,True,(-6.01, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.41,True,(-6.01, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.44,True,(-6.01, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.47,True,(-6.01, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.49,True,(-6.01, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.52,True,(-6.01, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.55,True,(-6.01, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.58,True,(-6.01, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.61,True,(-6.01, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.63,True,(-6.01, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.66,True,(-6.01, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.69,True,(-6.01, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.72,True,(-6.02, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.74,True,(-6.02, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.77,True,(-6.03, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 13:43:42,133.80,True,(-6.04, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),3
