Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:18:00,10.34,True,(-6.32, 1.35, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.35,True,(-6.32, 1.35, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.37,True,(-6.33, 1.35, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.38,True,(-6.33, 1.35, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.40,True,(-6.34, 1.35, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.41,True,(-6.35, 1.35, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.42,True,(-6.36, 1.35, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.44,True,(-6.37, 1.35, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.45,True,(-6.38, 1.35, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.47,True,(-6.40, 1.36, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.48,True,(-6.42, 1.37, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.49,True,(-6.43, 1.37, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.51,True,(-6.45, 1.38, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.52,True,(-6.46, 1.38, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.53,True,(-6.46, 1.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.55,True,(-6.47, 1.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.56,True,(-6.47, 1.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.58,True,(-6.48, 1.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.59,True,(-6.48, 1.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.61,True,(-6.48, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.62,True,(-6.48, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.63,True,(-6.49, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.65,True,(-6.49, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.66,True,(-6.50, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.67,True,(-6.50, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.69,True,(-6.51, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.70,True,(-6.52, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.72,True,(-6.53, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.73,True,(-6.54, 1.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.74,True,(-6.55, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.77,True,(-6.56, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.79,True,(-6.57, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.80,True,(-6.58, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.81,True,(-6.59, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.83,True,(-6.60, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.84,True,(-6.61, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.86,True,(-6.62, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.87,True,(-6.65, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.88,True,(-6.67, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.90,True,(-6.69, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,10.91,True,(-6.71, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,10.92,True,(-6.73, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,10.94,True,(-6.74, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,10.95,True,(-6.75, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,10.97,True,(-6.75, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,10.98,True,(-6.75, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,10.99,True,(-6.75, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.01,True,(-6.75, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.02,True,(-6.75, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.04,True,(-6.75, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.05,True,(-6.75, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.06,True,(-6.75, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.08,True,(-6.75, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.09,True,(-6.75, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.10,True,(-6.75, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.12,True,(-6.75, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.13,True,(-6.76, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.15,True,(-6.76, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.16,True,(-6.75, 1.34, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.17,True,(-6.75, 1.33, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.19,True,(-6.75, 1.33, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.20,True,(-6.75, 1.33, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.22,True,(-6.75, 1.33, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.23,True,(-6.74, 1.33, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.24,True,(-6.74, 1.33, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.26,True,(-6.75, 1.34, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.27,True,(-6.75, 1.34, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.29,True,(-6.75, 1.34, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.30,True,(-6.75, 1.34, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.31,True,(-6.75, 1.34, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.33,True,(-6.75, 1.34, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.34,True,(-6.74, 1.34, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.36,True,(-6.74, 1.34, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.37,True,(-6.74, 1.34, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.38,True,(-6.74, 1.34, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.40,True,(-6.74, 1.34, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.41,True,(-6.75, 1.34, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.42,True,(-6.76, 1.33, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.44,True,(-6.76, 1.33, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.45,True,(-6.77, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.47,True,(-6.77, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.48,True,(-6.78, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.50,True,(-6.78, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.51,True,(-6.78, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.52,True,(-6.78, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.54,True,(-6.78, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.55,True,(-6.77, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.56,True,(-6.77, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.58,True,(-6.77, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.59,True,(-6.77, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.61,True,(-6.77, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.62,True,(-6.77, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.63,True,(-6.77, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.65,True,(-6.76, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.66,True,(-6.76, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.68,True,(-6.76, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.69,True,(-6.76, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.70,True,(-6.76, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.72,True,(-6.76, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.73,True,(-6.76, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.75,True,(-6.76, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.76,True,(-6.76, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.77,True,(-6.76, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.79,True,(-6.76, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.80,True,(-6.75, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.81,True,(-6.75, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.83,True,(-6.75, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.84,True,(-6.74, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.86,True,(-6.76, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.87,True,(-6.77, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.88,True,(-6.79, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:01,11.90,True,(-6.79, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,11.91,True,(-6.80, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,11.93,True,(-6.80, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,11.94,True,(-6.80, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,11.96,True,(-6.80, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,11.97,True,(-6.80, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,11.98,True,(-6.80, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.00,True,(-6.80, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.01,True,(-6.80, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.02,True,(-6.80, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.04,True,(-6.80, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.05,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.06,True,(-6.82, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.08,True,(-6.82, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.09,True,(-6.83, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.11,True,(-6.83, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.12,True,(-6.84, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.14,True,(-6.84, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.15,True,(-6.84, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.16,True,(-6.84, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.18,True,(-6.84, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.19,True,(-6.84, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.20,True,(-6.84, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.22,True,(-6.85, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.23,True,(-6.85, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.25,True,(-6.86, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.26,True,(-6.86, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.28,True,(-6.87, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.29,True,(-6.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.30,True,(-6.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.32,True,(-6.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.33,True,(-6.87, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.34,True,(-6.87, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.36,True,(-6.86, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.37,True,(-6.86, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.39,True,(-6.85, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.40,True,(-6.85, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.41,True,(-6.84, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.43,True,(-6.83, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.44,True,(-6.83, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.46,True,(-6.82, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.47,True,(-6.82, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.48,True,(-6.81, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.50,True,(-6.81, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.51,True,(-6.81, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.52,True,(-6.80, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.54,True,(-6.80, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.55,True,(-6.80, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.57,True,(-6.80, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.58,True,(-6.80, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.59,True,(-6.80, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.61,True,(-6.80, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.62,True,(-6.80, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.64,True,(-6.80, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.65,True,(-6.80, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.66,True,(-6.80, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.68,True,(-6.80, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.69,True,(-6.79, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.71,True,(-6.79, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.72,True,(-6.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.73,True,(-6.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.75,True,(-6.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.76,True,(-6.77, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.78,True,(-6.77, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.79,True,(-6.77, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.80,True,(-6.77, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.82,True,(-6.77, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.83,True,(-6.77, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.84,True,(-6.77, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.86,True,(-6.77, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.87,True,(-6.77, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:02,12.89,True,(-6.77, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,12.90,True,(-6.77, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,12.92,True,(-6.78, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,12.93,True,(-6.78, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,12.94,True,(-6.78, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,12.96,True,(-6.78, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,12.97,True,(-6.78, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,12.98,True,(-6.78, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.00,True,(-6.78, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.01,True,(-6.78, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.03,True,(-6.78, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.04,True,(-6.78, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.05,True,(-6.78, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.07,True,(-6.78, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.08,True,(-6.78, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.10,True,(-6.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.11,True,(-6.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.12,True,(-6.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.14,True,(-6.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.15,True,(-6.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.17,True,(-6.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.18,True,(-6.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.19,True,(-6.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.21,True,(-6.79, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.22,True,(-6.79, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.24,True,(-6.79, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.25,True,(-6.79, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.26,True,(-6.78, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.28,True,(-6.78, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.29,True,(-6.78, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.30,True,(-6.78, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.32,True,(-6.79, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.33,True,(-6.79, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.35,True,(-6.79, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.36,True,(-6.78, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.37,True,(-6.77, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.39,True,(-6.77, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.40,True,(-6.77, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.42,True,(-6.76, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.43,True,(-6.76, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.44,True,(-6.76, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.46,True,(-6.76, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.47,True,(-6.76, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.49,True,(-6.76, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.50,True,(-6.76, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.51,True,(-6.76, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.53,True,(-6.76, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.54,True,(-6.76, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.56,True,(-6.76, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.57,True,(-6.76, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.58,True,(-6.76, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.60,True,(-6.76, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.61,True,(-6.76, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.62,True,(-6.76, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.64,True,(-6.76, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.65,True,(-6.76, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.67,True,(-6.76, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.68,True,(-6.76, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.69,True,(-6.76, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.71,True,(-6.77, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.72,True,(-6.77, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
