Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:56:41,109.17,True,(-7.73, 0.80, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.19,True,(-7.73, 0.80, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.20,True,(-7.73, 0.80, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.21,True,(-7.73, 0.80, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.23,True,(-7.72, 0.80, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.24,True,(-7.73, 0.80, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.25,True,(-7.73, 0.80, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.27,True,(-7.73, 0.80, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.28,True,(-7.73, 0.80, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.30,True,(-7.73, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.31,True,(-7.73, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.32,True,(-7.73, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.34,True,(-7.74, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.35,True,(-7.74, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.37,True,(-7.74, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.38,True,(-7.74, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.39,True,(-7.74, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.41,True,(-7.74, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.42,True,(-7.75, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.44,True,(-7.75, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.45,True,(-7.75, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.46,True,(-7.75, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.48,True,(-7.75, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.49,True,(-7.75, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.51,True,(-7.75, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.52,True,(-7.74, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.53,True,(-7.74, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.55,True,(-7.74, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.56,True,(-7.74, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.57,True,(-7.74, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.59,True,(-7.74, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.60,True,(-7.74, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.62,True,(-7.74, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.63,True,(-7.74, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.64,True,(-7.74, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.66,True,(-7.74, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.67,True,(-7.74, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.69,True,(-7.74, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.70,True,(-7.74, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.71,True,(-7.74, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.73,True,(-7.74, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.74,True,(-7.74, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.76,True,(-7.74, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.77,True,(-7.75, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.78,True,(-7.77, 0.79, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.80,True,(-7.79, 0.78, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.81,True,(-7.82, 0.78, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.83,True,(-7.84, 0.77, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.84,True,(-7.86, 0.77, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.85,True,(-7.87, 0.77, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.87,True,(-7.88, 0.77, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.88,True,(-7.90, 0.77, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.89,True,(-7.91, 0.77, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.91,True,(-7.92, 0.77, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.92,True,(-7.93, 0.77, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.94,True,(-7.94, 0.77, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.95,True,(-7.95, 0.77, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.96,True,(-7.96, 0.77, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.98,True,(-7.96, 0.77, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,109.99,True,(-7.97, 0.77, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,110.01,True,(-7.98, 0.77, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,110.02,True,(-7.99, 0.77, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,110.03,True,(-8.00, 0.77, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,110.05,True,(-8.02, 0.77, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,110.06,True,(-8.04, 0.77, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,110.08,True,(-8.07, 0.78, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,110.09,True,(-8.09, 0.78, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,110.10,True,(-8.12, 0.78, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,110.12,True,(-8.14, 0.78, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,110.13,True,(-8.16, 0.78, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,110.15,True,(-8.18, 0.78, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:41,110.16,True,(-8.20, 0.78, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.17,True,(-8.22, 0.78, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.19,True,(-8.24, 0.78, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.20,True,(-8.25, 0.79, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.22,True,(-8.26, 0.79, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.23,True,(-8.28, 0.79, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.24,True,(-8.28, 0.79, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.26,True,(-8.29, 0.79, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.27,True,(-8.30, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.29,True,(-8.31, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.30,True,(-8.32, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.31,True,(-8.32, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.33,True,(-8.30, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.34,True,(-8.29, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.35,True,(-8.27, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.37,True,(-8.19, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.38,True,(-8.12, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.40,True,(-8.06, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.41,True,(-8.01, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.42,True,(-7.96, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.44,True,(-7.93, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.45,True,(-7.91, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.47,True,(-7.93, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.48,True,(-7.95, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.49,True,(-7.99, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.51,True,(-8.01, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.52,True,(-8.04, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.54,True,(-8.07, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.55,True,(-8.10, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.56,True,(-8.12, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.58,True,(-8.15, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.59,True,(-8.17, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.61,True,(-8.19, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.62,True,(-8.21, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.63,True,(-8.23, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.65,True,(-8.25, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.66,True,(-8.27, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.68,True,(-8.29, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.69,True,(-8.30, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.70,True,(-8.31, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.72,True,(-8.33, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.73,True,(-8.33, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.74,True,(-8.34, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.76,True,(-8.34, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.77,True,(-8.35, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.79,True,(-8.35, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.80,True,(-8.35, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.81,True,(-8.36, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.83,True,(-8.36, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.84,True,(-8.37, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.86,True,(-8.37, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.87,True,(-8.38, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.88,True,(-8.39, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.90,True,(-8.39, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.91,True,(-8.40, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.93,True,(-8.40, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.94,True,(-8.41, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.95,True,(-8.42, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.97,True,(-8.42, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.98,True,(-8.43, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,110.99,True,(-8.43, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,111.01,True,(-8.44, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,111.02,True,(-8.44, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,111.04,True,(-8.45, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,111.05,True,(-8.45, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,111.06,True,(-8.45, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,111.08,True,(-8.45, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,111.09,True,(-8.46, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,111.11,True,(-8.46, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,111.12,True,(-8.46, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,111.13,True,(-8.46, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:42,111.15,True,(-8.46, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.16,True,(-8.46, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.18,True,(-8.46, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.19,True,(-8.47, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.20,True,(-8.47, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.22,True,(-8.47, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.23,True,(-8.47, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.25,True,(-8.47, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.26,True,(-8.47, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.27,True,(-8.47, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.29,True,(-8.47, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.30,True,(-8.47, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.32,True,(-8.47, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.33,True,(-8.47, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.34,True,(-8.47, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.36,True,(-8.47, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.37,True,(-8.47, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.38,True,(-8.47, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.40,True,(-8.47, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.41,True,(-8.47, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.43,True,(-8.47, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.44,True,(-8.47, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.45,True,(-8.47, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.47,True,(-8.46, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.48,True,(-8.46, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.50,True,(-8.46, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.51,True,(-8.46, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.52,True,(-8.46, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.54,True,(-8.46, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.55,True,(-8.46, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.57,True,(-8.46, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.58,True,(-8.45, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.59,True,(-8.45, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.61,True,(-8.45, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.62,True,(-8.44, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.64,True,(-8.39, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.65,True,(-8.35, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.66,True,(-8.32, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.68,True,(-8.26, 0.79, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.69,True,(-8.21, 0.79, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.71,True,(-8.17, 0.78, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.72,True,(-8.13, 0.78, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.73,True,(-8.09, 0.77, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.75,True,(-8.06, 0.77, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.76,True,(-8.02, 0.77, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.78,True,(-7.99, 0.77, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.79,True,(-7.97, 0.76, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.80,True,(-7.94, 0.77, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.82,True,(-7.92, 0.77, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.83,True,(-7.90, 0.77, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.84,True,(-7.88, 0.77, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.86,True,(-7.86, 0.77, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.87,True,(-7.84, 0.77, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.89,True,(-7.82, 0.77, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.90,True,(-7.81, 0.77, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.91,True,(-7.80, 0.77, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.93,True,(-7.79, 0.77, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.94,True,(-7.78, 0.77, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.96,True,(-7.76, 0.78, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.97,True,(-7.75, 0.78, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,111.98,True,(-7.74, 0.78, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,112.00,True,(-7.74, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,112.01,True,(-7.73, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,112.03,True,(-7.72, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,112.04,True,(-7.71, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,112.05,True,(-7.70, 0.77, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,112.07,True,(-7.68, 0.78, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,112.08,True,(-7.65, 0.78, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,112.09,True,(-7.61, 0.82, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,112.11,True,(-7.56, 0.86, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,112.12,True,(-7.52, 0.89, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,112.14,True,(-7.47, 0.93, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:43,112.15,True,(-7.43, 0.96, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.16,True,(-7.39, 0.98, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.18,True,(-7.36, 1.00, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.19,True,(-7.32, 1.02, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.21,True,(-7.29, 1.02, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.22,True,(-7.26, 1.03, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.23,True,(-7.22, 1.03, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.25,True,(-7.18, 1.03, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.26,True,(-7.15, 1.03, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.28,True,(-7.12, 1.02, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.29,True,(-7.10, 1.02, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.30,True,(-7.09, 1.01, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.32,True,(-7.07, 1.01, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.33,True,(-7.06, 1.00, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.35,True,(-7.06, 0.99, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.36,True,(-7.06, 0.99, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.38,True,(-7.06, 0.98, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.39,True,(-7.06, 0.97, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.40,True,(-7.06, 0.96, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.42,True,(-7.06, 0.95, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.43,True,(-7.07, 0.94, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.44,True,(-7.07, 0.94, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.46,True,(-7.07, 0.93, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.47,True,(-7.08, 0.92, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.49,True,(-7.08, 0.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.50,True,(-7.09, 0.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.51,True,(-7.09, 0.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.53,True,(-7.09, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:44,112.54,True,(-7.10, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
