Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 14:30:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 14:30:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 14:30:57,7.16,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.17,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.19,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.20,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.21,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.23,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.24,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.26,True,(-6.07, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.27,True,(-6.08, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.28,True,(-6.09, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.30,True,(-6.09, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.31,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.32,True,(-6.10, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.34,True,(-6.11, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.35,True,(-6.11, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.37,True,(-6.12, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.38,True,(-6.12, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.39,True,(-6.12, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.41,True,(-6.13, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.42,True,(-6.13, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.44,True,(-6.13, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.45,True,(-6.13, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.46,True,(-6.14, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.48,True,(-6.14, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.49,True,(-6.14, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.50,True,(-6.14, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.52,True,(-6.14, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.53,True,(-6.14, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.55,True,(-6.14, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.57,True,(-6.15, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.59,True,(-6.15, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.60,True,(-6.15, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.62,True,(-6.15, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.63,True,(-6.15, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.65,True,(-6.15, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.66,True,(-6.15, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.67,True,(-6.15, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.69,True,(-6.15, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.70,True,(-6.15, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.72,True,(-6.15, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.74,True,(-6.15, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.76,True,(-6.14, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.77,True,(-6.13, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.78,True,(-6.04, 1.21, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.80,True,(-5.96, 1.32, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.81,True,(-5.89, 1.42, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.83,True,(-5.82, 1.52, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.84,True,(-5.76, 1.61, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.85,True,(-5.70, 1.69, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.87,True,(-5.65, 1.76, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.88,True,(-5.60, 1.83, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.89,True,(-5.56, 1.88, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.91,True,(-5.53, 1.94, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.92,True,(-5.50, 1.98, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.94,True,(-5.47, 2.03, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.95,True,(-5.44, 2.07, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.96,True,(-5.42, 2.10, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.98,True,(-5.40, 2.14, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,7.99,True,(-5.38, 2.17, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.01,True,(-5.36, 2.19, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.02,True,(-5.37, 2.23, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.03,True,(-5.38, 2.26, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.05,True,(-5.39, 2.29, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.06,True,(-5.40, 2.32, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.07,True,(-5.41, 2.34, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.09,True,(-5.42, 2.37, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.10,True,(-5.43, 2.39, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.12,True,(-5.44, 2.41, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.14,True,(-5.45, 2.42, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.16,True,(-5.46, 2.44, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.17,True,(-5.46, 2.45, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.19,True,(-5.47, 2.46, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.20,True,(-5.47, 2.47, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.21,True,(-5.48, 2.48, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.23,True,(-5.49, 2.49, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.24,True,(-5.50, 2.49, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.26,True,(-5.51, 2.50, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.27,True,(-5.57, 2.36, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.28,True,(-5.63, 2.24, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.30,True,(-5.69, 2.13, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.31,True,(-5.73, 2.03, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.32,True,(-5.78, 1.94, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.34,True,(-5.82, 1.86, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.35,True,(-5.85, 1.78, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.37,True,(-5.88, 1.72, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.38,True,(-5.91, 1.66, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.39,True,(-5.94, 1.61, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.41,True,(-5.96, 1.56, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.42,True,(-5.98, 1.51, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.44,True,(-6.00, 1.48, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.48,True,(-6.02, 1.44, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.49,True,(-6.03, 1.41, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.51,True,(-6.05, 1.38, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.52,True,(-6.06, 1.36, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.54,True,(-6.07, 1.33, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.55,True,(-6.08, 1.31, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.56,True,(-6.09, 1.29, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.58,True,(-6.10, 1.28, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.59,True,(-6.10, 1.26, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.61,True,(-6.11, 1.25, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.62,True,(-6.12, 1.24, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.64,True,(-6.12, 1.23, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.65,True,(-6.13, 1.22, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.67,True,(-6.13, 1.21, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.68,True,(-6.13, 1.20, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.70,True,(-6.14, 1.19, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.71,True,(-6.14, 1.19, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.72,True,(-6.14, 1.18, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.74,True,(-6.14, 1.17, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:58,8.75,True,(-6.15, 1.17, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.77,True,(-6.15, 1.17, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.78,True,(-6.15, 1.16, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.79,True,(-6.15, 1.16, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.81,True,(-6.15, 1.16, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.82,True,(-6.16, 1.15, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.84,True,(-6.16, 1.15, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.85,True,(-6.16, 1.15, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.86,True,(-6.16, 1.15, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.88,True,(-6.16, 1.14, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.89,True,(-6.16, 1.14, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.91,True,(-6.16, 1.14, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.92,True,(-6.16, 1.14, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.93,True,(-6.16, 1.14, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.95,True,(-6.16, 1.14, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.96,True,(-6.15, 1.14, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.98,True,(-6.15, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,8.99,True,(-6.15, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.00,True,(-6.14, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.02,True,(-6.14, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.03,True,(-6.14, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.05,True,(-6.13, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.06,True,(-6.13, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.07,True,(-6.13, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.09,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.10,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.11,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.13,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.14,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.16,True,(-6.11, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.17,True,(-6.11, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.18,True,(-6.11, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.20,True,(-6.11, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.21,True,(-6.11, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.23,True,(-6.11, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.24,True,(-6.11, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.25,True,(-6.11, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.27,True,(-6.11, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.28,True,(-6.11, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.30,True,(-6.10, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.31,True,(-6.10, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.32,True,(-6.10, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.34,True,(-6.10, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.35,True,(-6.10, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.37,True,(-6.10, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.38,True,(-6.09, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.39,True,(-6.09, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.41,True,(-6.09, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.42,True,(-6.09, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.44,True,(-6.09, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.45,True,(-6.09, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.46,True,(-6.09, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.48,True,(-6.09, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.49,True,(-6.09, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.51,True,(-6.09, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.52,True,(-6.09, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.53,True,(-6.09, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.55,True,(-6.10, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.56,True,(-6.10, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.57,True,(-6.19, 1.29, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.59,True,(-6.27, 1.40, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.60,True,(-6.44, 1.52, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.62,True,(-6.59, 1.62, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.63,True,(-6.81, 1.72, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.64,True,(-7.01, 1.81, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.66,True,(-7.18, 1.86, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.67,True,(-7.34, 1.90, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.69,True,(-7.49, 1.94, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.70,True,(-7.61, 1.95, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.71,True,(-7.73, 1.95, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.73,True,(-7.80, 1.93, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.74,True,(-7.87, 1.91, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:59,9.75,True,(-7.94, 1.89, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.77,True,(-8.01, 1.88, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.78,True,(-8.06, 1.86, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.80,True,(-8.12, 1.85, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.81,True,(-8.17, 1.85, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.82,True,(-8.20, 1.84, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.84,True,(-8.24, 1.83, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.85,True,(-8.26, 1.82, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.87,True,(-8.28, 1.82, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.88,True,(-8.30, 1.81, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.89,True,(-8.32, 1.81, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.91,True,(-8.34, 1.81, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.91,True,(-8.38, 1.81, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.93,True,(-8.39, 1.81, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.94,True,(-8.43, 1.82, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.96,True,(-8.47, 1.83, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.97,True,(-8.50, 1.84, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,9.99,True,(-8.53, 1.85, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.00,True,(-8.56, 1.86, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.02,True,(-8.58, 1.86, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.03,True,(-8.60, 1.86, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.05,True,(-8.62, 1.87, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.06,True,(-8.64, 1.87, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.07,True,(-8.66, 1.87, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.09,True,(-8.67, 1.87, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.10,True,(-8.69, 1.87, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.11,True,(-8.70, 1.86, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.13,True,(-8.71, 1.85, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.14,True,(-8.72, 1.85, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.16,True,(-8.73, 1.84, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.17,True,(-8.73, 1.83, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.18,True,(-8.74, 1.83, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.20,True,(-8.75, 1.82, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.21,True,(-8.75, 1.82, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.23,True,(-8.76, 1.82, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.24,True,(-8.76, 1.81, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.25,True,(-8.77, 1.81, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.27,True,(-8.77, 1.81, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.28,True,(-8.77, 1.81, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.30,True,(-8.78, 1.81, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.31,True,(-8.78, 1.80, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.32,True,(-8.78, 1.80, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.34,True,(-8.78, 1.80, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.35,True,(-8.79, 1.80, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.37,True,(-8.79, 1.80, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.38,True,(-8.79, 1.80, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.39,True,(-8.79, 1.80, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.41,True,(-8.79, 1.80, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.42,True,(-8.79, 1.80, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.43,True,(-8.79, 1.80, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.45,True,(-8.80, 1.80, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.46,True,(-8.76, 1.78, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.48,True,(-8.73, 1.76, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.49,True,(-8.70, 1.75, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.50,True,(-8.69, 1.73, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.52,True,(-8.67, 1.72, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.53,True,(-8.66, 1.71, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.55,True,(-8.65, 1.70, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.56,True,(-8.64, 1.69, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.57,True,(-8.63, 1.68, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.59,True,(-8.62, 1.68, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:31:00,10.60,True,(-8.61, 1.67, -1.05),Yellow,(0.05, 0.05, 0.05),1
