Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 10:27:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:27:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:29:10,103.74,True,(-7.05, 0.69, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,103.76,True,(-7.05, 0.70, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,103.79,True,(-7.05, 0.70, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,103.81,True,(-7.05, 0.70, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,103.84,True,(-7.04, 0.71, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,103.87,True,(-7.04, 0.71, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,103.90,True,(-7.03, 0.74, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,103.92,True,(-7.01, 0.79, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,103.95,True,(-7.00, 0.84, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,103.98,True,(-6.98, 0.89, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.01,True,(-6.97, 0.94, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.04,True,(-6.96, 0.97, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.06,True,(-6.95, 1.01, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.09,True,(-6.94, 1.04, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.12,True,(-6.94, 1.07, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.14,True,(-6.93, 1.09, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.17,True,(-6.93, 1.12, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.20,True,(-6.93, 1.14, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.23,True,(-6.93, 1.15, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.26,True,(-6.92, 1.17, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.28,True,(-6.92, 1.18, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.31,True,(-6.92, 1.20, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.34,True,(-6.92, 1.21, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.37,True,(-6.92, 1.22, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.39,True,(-6.93, 1.22, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.42,True,(-6.93, 1.23, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.45,True,(-6.94, 1.24, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:10,104.48,True,(-6.95, 1.25, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.51,True,(-6.97, 1.26, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.53,True,(-7.07, 1.27, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.56,True,(-7.20, 1.25, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.58,True,(-7.36, 1.23, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.60,True,(-7.50, 1.20, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.61,True,(-7.63, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.63,True,(-7.75, 1.13, 2.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.64,True,(-7.85, 1.11, 2.08),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.66,True,(-7.95, 1.08, 1.96),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.67,True,(-8.04, 1.06, 1.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.68,True,(-8.07, 1.08, 1.63),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.70,True,(-8.14, 1.11, 1.42),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.71,True,(-8.17, 1.13, 1.22),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.73,True,(-8.21, 1.15, 1.02),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.74,True,(-8.24, 1.17, 0.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.75,True,(-8.26, 1.18, 0.67),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.77,True,(-8.32, 1.20, 0.48),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.78,True,(-8.34, 1.21, 0.36),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.80,True,(-8.36, 1.22, 0.25),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.81,True,(-8.37, 1.23, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.82,True,(-8.38, 1.23, 0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.84,True,(-8.41, 1.23, 0.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.85,True,(-8.44, 1.24, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.87,True,(-8.46, 1.24, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.88,True,(-8.47, 1.23, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.89,True,(-8.48, 1.23, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.91,True,(-8.49, 1.22, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.92,True,(-8.49, 1.21, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.94,True,(-8.52, 1.21, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.95,True,(-8.55, 1.20, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.96,True,(-8.57, 1.20, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.98,True,(-8.60, 1.19, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,104.99,True,(-8.62, 1.19, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.01,True,(-8.64, 1.18, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.03,True,(-8.65, 1.17, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.06,True,(-8.63, 1.17, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.08,True,(-8.61, 1.17, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.09,True,(-8.63, 1.17, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.10,True,(-8.65, 1.16, -0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.12,True,(-8.66, 1.17, -0.08),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.13,True,(-8.66, 1.17, -0.06),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.14,True,(-8.67, 1.17, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.16,True,(-8.67, 1.17, -0.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.17,True,(-8.68, 1.17, -0.02),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.19,True,(-8.68, 1.17, -0.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.20,True,(-8.69, 1.17, 0.00),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.21,True,(-8.71, 1.17, 0.00),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.23,True,(-8.70, 1.17, 0.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.24,True,(-8.69, 1.18, 0.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.26,True,(-8.66, 1.18, 0.02),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.27,True,(-8.64, 1.19, 0.02),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.28,True,(-8.62, 1.20, 0.02),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.30,True,(-8.64, 1.25, 0.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.31,True,(-8.66, 1.29, 0.00),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.33,True,(-8.67, 1.33, 0.00),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.34,True,(-8.68, 1.37, -0.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.35,True,(-8.70, 1.40, -0.02),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.37,True,(-8.71, 1.43, -0.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.38,True,(-8.72, 1.47, -0.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.39,True,(-8.73, 1.50, -0.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.41,True,(-8.73, 1.53, -0.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.42,True,(-8.74, 1.55, -0.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.44,True,(-8.75, 1.58, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.45,True,(-8.75, 1.60, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.46,True,(-8.76, 1.63, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.48,True,(-8.76, 1.64, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.49,True,(-8.77, 1.66, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:11,105.51,True,(-8.77, 1.68, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.52,True,(-8.77, 1.69, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.53,True,(-8.78, 1.70, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.55,True,(-8.78, 1.71, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.56,True,(-8.78, 1.72, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.57,True,(-8.78, 1.73, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.59,True,(-8.79, 1.73, -0.06),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.60,True,(-8.79, 1.73, -0.06),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.62,True,(-8.79, 1.73, -0.06),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.63,True,(-8.79, 1.73, -0.06),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.64,True,(-8.79, 1.73, -0.07),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.66,True,(-8.79, 1.70, -0.07),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.67,True,(-8.79, 1.67, -0.08),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.69,True,(-8.80, 1.64, -0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.70,True,(-8.80, 1.62, -0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.71,True,(-8.80, 1.59, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.73,True,(-8.80, 1.57, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.74,True,(-8.80, 1.55, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.76,True,(-8.80, 1.54, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.77,True,(-8.80, 1.53, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.78,True,(-8.80, 1.52, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.80,True,(-8.80, 1.51, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.81,True,(-8.80, 1.52, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.83,True,(-8.80, 1.53, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.84,True,(-8.80, 1.54, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.85,True,(-8.80, 1.55, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.87,True,(-8.80, 1.56, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.88,True,(-8.80, 1.57, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.89,True,(-8.80, 1.57, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.91,True,(-8.80, 1.58, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.92,True,(-8.80, 1.58, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.94,True,(-8.80, 1.59, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.95,True,(-8.80, 1.59, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.96,True,(-8.80, 1.59, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.98,True,(-8.80, 1.60, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,105.99,True,(-8.80, 1.60, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.01,True,(-8.80, 1.60, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.02,True,(-8.80, 1.60, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.03,True,(-8.80, 1.60, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.05,True,(-8.80, 1.61, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.06,True,(-8.80, 1.61, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.08,True,(-8.80, 1.61, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.09,True,(-8.80, 1.61, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.10,True,(-8.80, 1.61, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.12,True,(-8.80, 1.61, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.13,True,(-8.80, 1.61, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.15,True,(-8.80, 1.61, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.16,True,(-8.80, 1.61, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.17,True,(-8.80, 1.61, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.19,True,(-8.80, 1.60, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.20,True,(-8.80, 1.60, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.21,True,(-8.80, 1.60, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.23,True,(-8.80, 1.60, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.24,True,(-8.79, 1.59, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.26,True,(-8.77, 1.58, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.27,True,(-8.78, 1.57, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.28,True,(-8.78, 1.56, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.30,True,(-8.78, 1.55, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.31,True,(-8.78, 1.55, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.33,True,(-8.79, 1.54, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.34,True,(-8.79, 1.53, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.35,True,(-8.79, 1.53, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.37,True,(-8.79, 1.52, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.38,True,(-8.79, 1.51, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.40,True,(-8.79, 1.51, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.41,True,(-8.79, 1.50, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.42,True,(-8.80, 1.50, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.44,True,(-8.80, 1.50, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.45,True,(-8.80, 1.49, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.47,True,(-8.80, 1.49, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.48,True,(-8.80, 1.49, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.49,True,(-8.80, 1.49, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:12,106.51,True,(-8.80, 1.48, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.52,True,(-8.80, 1.48, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.53,True,(-8.80, 1.48, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.55,True,(-8.79, 1.48, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.56,True,(-8.79, 1.47, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.58,True,(-8.78, 1.47, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.59,True,(-8.77, 1.47, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.60,True,(-8.76, 1.47, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.62,True,(-8.76, 1.46, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.63,True,(-8.75, 1.46, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.65,True,(-8.74, 1.46, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.66,True,(-8.73, 1.46, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.68,True,(-8.73, 1.46, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.69,True,(-8.72, 1.45, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.70,True,(-8.71, 1.45, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.72,True,(-8.70, 1.45, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.73,True,(-8.70, 1.45, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.74,True,(-8.69, 1.45, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.76,True,(-8.68, 1.45, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.77,True,(-8.68, 1.45, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.79,True,(-8.67, 1.44, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.80,True,(-8.66, 1.44, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.81,True,(-8.65, 1.44, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.83,True,(-8.65, 1.44, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.84,True,(-8.64, 1.44, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.85,True,(-8.63, 1.44, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.87,True,(-8.62, 1.43, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.88,True,(-8.62, 1.43, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.89,True,(-8.61, 1.43, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.91,True,(-8.60, 1.43, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.92,True,(-8.60, 1.43, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.94,True,(-8.59, 1.43, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.95,True,(-8.58, 1.43, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.96,True,(-8.57, 1.43, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.98,True,(-8.57, 1.43, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,106.99,True,(-8.56, 1.43, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.01,True,(-8.55, 1.43, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.02,True,(-8.55, 1.42, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.03,True,(-8.54, 1.42, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.05,True,(-8.53, 1.42, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.06,True,(-8.52, 1.42, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.08,True,(-8.52, 1.42, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.09,True,(-8.51, 1.41, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.11,True,(-8.50, 1.41, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.12,True,(-8.49, 1.41, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.13,True,(-8.49, 1.41, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.15,True,(-8.48, 1.41, -0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.16,True,(-8.47, 1.41, -0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.17,True,(-8.46, 1.41, -0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.19,True,(-8.46, 1.41, -0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.20,True,(-8.45, 1.41, -0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.21,True,(-8.49, 1.42, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.23,True,(-8.52, 1.44, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.24,True,(-8.55, 1.46, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.26,True,(-8.57, 1.47, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.27,True,(-8.60, 1.49, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.29,True,(-8.62, 1.50, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.30,True,(-8.61, 1.51, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.31,True,(-8.60, 1.51, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.33,True,(-8.59, 1.52, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.34,True,(-8.59, 1.52, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.36,True,(-8.58, 1.52, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.37,True,(-8.57, 1.53, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.38,True,(-8.57, 1.53, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.40,True,(-8.56, 1.53, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.41,True,(-8.55, 1.54, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.42,True,(-8.54, 1.54, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.44,True,(-8.54, 1.54, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.45,True,(-8.53, 1.54, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.47,True,(-8.52, 1.54, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.48,True,(-8.51, 1.54, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.49,True,(-8.51, 1.53, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:13,107.51,True,(-8.50, 1.53, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:14,107.52,True,(-8.49, 1.53, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:14,107.54,True,(-8.48, 1.53, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:29:14,107.55,True,(-8.48, 1.53, -0.10),Yellow,(0.05, 0.05, 0.05),2
