Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 17:24:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:24:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:26:18,98.06,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.07,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.07,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.07,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.07,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.08,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.08,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.08,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.08,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.09,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.09,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.09,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.09,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.10,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.10,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.10,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.11,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.11,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.11,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.11,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.12,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.12,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.12,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.13,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.13,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.13,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.13,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.14,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.14,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.14,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.14,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.15,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.15,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.15,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.15,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.16,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.16,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.16,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.17,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.17,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.17,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.17,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.18,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.18,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.18,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.18,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.19,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.19,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.19,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.19,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.20,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.20,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.20,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.21,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.21,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.21,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.21,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.22,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.22,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.22,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.22,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.23,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.23,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.23,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.24,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.24,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.24,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.24,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.25,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.25,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.25,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.25,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.26,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.26,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.26,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.26,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.27,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.27,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.27,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.27,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.28,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.28,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.28,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.29,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.29,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.29,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.29,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.30,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:18,98.30,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.30,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.31,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.31,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.31,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.31,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.32,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.32,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.32,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.32,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.33,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.33,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.33,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.33,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.34,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.34,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.34,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.34,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.35,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.35,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.35,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.36,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.36,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.36,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.36,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.37,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.37,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.37,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.37,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.38,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.38,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.38,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.38,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.39,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.39,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.39,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.40,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.40,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.40,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.40,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.41,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.41,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.41,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.41,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.42,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.42,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.42,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.42,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.43,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.43,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.43,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.44,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.44,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.44,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.44,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.44,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.45,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.45,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.45,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.46,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.46,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.46,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.46,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.47,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.47,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.47,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.47,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.48,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.48,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.48,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.48,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.49,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.49,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.49,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.50,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.50,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.50,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.50,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.51,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.51,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.51,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.51,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.52,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.52,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.52,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.52,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.53,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.53,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.53,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.54,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.54,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.54,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.54,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.55,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.55,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.55,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.55,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.56,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.56,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.56,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.56,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.57,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.57,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.57,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.57,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.58,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.58,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.58,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.58,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.59,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.59,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.59,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.60,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.60,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.60,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.60,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.61,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.61,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.61,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.61,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.62,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.62,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.62,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.62,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.63,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.63,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.63,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.63,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.64,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.64,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.64,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.64,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.65,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.65,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.65,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.66,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.66,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.66,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.66,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.67,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.67,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.67,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.67,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.68,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.68,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.68,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.68,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.69,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.69,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.69,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.69,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.70,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.70,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.70,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:19,98.71,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
