Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 14:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:35:05,9.88,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,9.89,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,9.91,True,(-5.11, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,9.92,True,(-5.10, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,9.93,True,(-5.11, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,9.95,True,(-5.11, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,9.96,True,(-5.11, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,9.98,True,(-5.11, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,9.99,True,(-5.11, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.00,True,(-5.11, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.02,True,(-5.11, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.03,True,(-5.11, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.05,True,(-5.12, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.06,True,(-5.12, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.08,True,(-5.12, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.09,True,(-5.12, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.10,True,(-5.12, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.12,True,(-5.11, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.13,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.14,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.16,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.17,True,(-5.10, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.19,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.20,True,(-5.08, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.21,True,(-5.08, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.23,True,(-5.08, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.24,True,(-5.08, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.25,True,(-5.08, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.27,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.28,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.30,True,(-5.11, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.31,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.32,True,(-5.12, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.34,True,(-5.12, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.35,True,(-5.11, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.37,True,(-5.11, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.38,True,(-5.11, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.39,True,(-5.10, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.41,True,(-5.10, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.42,True,(-5.10, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.44,True,(-5.10, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.45,True,(-5.10, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.46,True,(-5.10, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.48,True,(-5.10, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.49,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.51,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.52,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.53,True,(-5.11, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.55,True,(-5.11, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.56,True,(-5.12, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.58,True,(-5.12, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.59,True,(-5.12, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.60,True,(-5.12, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.62,True,(-5.13, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.63,True,(-5.12, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.64,True,(-5.12, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.66,True,(-5.12, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.67,True,(-5.12, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.69,True,(-5.12, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.70,True,(-5.12, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.71,True,(-5.12, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.73,True,(-5.10, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.74,True,(-5.10, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.76,True,(-5.10, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,10.77,True,(-5.11, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,10.78,True,(-5.11, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,10.80,True,(-5.11, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,10.81,True,(-5.11, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,10.83,True,(-5.10, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,10.84,True,(-5.10, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,10.85,True,(-5.10, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,10.87,True,(-5.10, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,10.88,True,(-5.10, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,10.89,True,(-5.09, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,10.91,True,(-5.09, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,10.92,True,(-5.09, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,10.94,True,(-5.08, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,10.95,True,(-5.08, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,10.97,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,10.98,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,10.99,True,(-5.08, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.01,True,(-5.08, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.02,True,(-5.08, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.03,True,(-5.12, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.05,True,(-5.12, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.06,True,(-5.08, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.08,True,(-5.08, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.09,True,(-5.08, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.10,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.12,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.13,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.15,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.16,True,(-5.09, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.17,True,(-5.09, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.19,True,(-5.09, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.20,True,(-5.08, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.21,True,(-5.08, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.23,True,(-5.08, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.24,True,(-5.08, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.26,True,(-5.08, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.27,True,(-5.06, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.29,True,(-5.06, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.30,True,(-5.09, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.31,True,(-5.09, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.33,True,(-5.09, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.34,True,(-5.09, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.35,True,(-5.09, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.37,True,(-5.10, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.38,True,(-5.10, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.40,True,(-5.11, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.41,True,(-5.11, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.42,True,(-5.11, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.44,True,(-5.10, 0.07, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.45,True,(-5.10, 0.07, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.47,True,(-5.11, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.48,True,(-5.11, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.49,True,(-5.11, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.51,True,(-5.11, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.52,True,(-5.11, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.54,True,(-5.11, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.55,True,(-5.11, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.56,True,(-5.10, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.58,True,(-5.10, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.59,True,(-5.10, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.61,True,(-5.10, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.62,True,(-5.10, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.63,True,(-5.13, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.65,True,(-5.13, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.66,True,(-5.14, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.67,True,(-5.14, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.69,True,(-5.15, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.70,True,(-5.17, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.72,True,(-5.19, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.73,True,(-5.21, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.75,True,(-5.24, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.76,True,(-5.28, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:06,11.77,True,(-5.33, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,11.79,True,(-5.37, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,11.80,True,(-5.42, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,11.81,True,(-5.47, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,11.83,True,(-5.52, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,11.84,True,(-5.57, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,11.86,True,(-5.62, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,11.87,True,(-5.67, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,11.88,True,(-5.71, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,11.90,True,(-5.74, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,11.91,True,(-5.77, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,11.93,True,(-5.80, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,11.94,True,(-5.81, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,11.95,True,(-5.83, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,11.97,True,(-5.86, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,11.98,True,(-5.87, 0.05, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,11.99,True,(-5.89, 0.05, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.01,True,(-5.89, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.02,True,(-5.90, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.04,True,(-5.91, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.05,True,(-5.91, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.06,True,(-5.89, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.08,True,(-5.88, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.09,True,(-5.87, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.11,True,(-5.85, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.12,True,(-5.84, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.13,True,(-5.83, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.15,True,(-5.81, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.16,True,(-5.80, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.18,True,(-5.78, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.19,True,(-5.76, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.20,True,(-5.73, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.22,True,(-5.70, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.23,True,(-5.70, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.25,True,(-5.68, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.26,True,(-5.66, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.27,True,(-5.61, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.29,True,(-5.59, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.30,True,(-5.58, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.31,True,(-5.55, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.33,True,(-5.53, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.34,True,(-5.51, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.36,True,(-5.49, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.37,True,(-5.46, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.38,True,(-5.44, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.40,True,(-5.37, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.41,True,(-5.35, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.43,True,(-5.32, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.44,True,(-5.30, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.45,True,(-5.28, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.47,True,(-5.31, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.48,True,(-5.29, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.50,True,(-5.27, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.51,True,(-5.25, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.52,True,(-5.23, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.54,True,(-5.22, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.55,True,(-5.21, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.57,True,(-5.19, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.58,True,(-5.18, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.59,True,(-5.17, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.61,True,(-5.17, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.62,True,(-5.16, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.64,True,(-5.14, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.65,True,(-5.14, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.66,True,(-5.13, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.68,True,(-5.13, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.69,True,(-5.12, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.71,True,(-5.12, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.72,True,(-5.12, 0.05, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.73,True,(-5.11, 0.05, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.75,True,(-5.11, 0.05, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.76,True,(-5.11, 0.05, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:07,12.78,True,(-5.11, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,12.79,True,(-5.11, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,12.81,True,(-5.11, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,12.82,True,(-5.11, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,12.83,True,(-5.12, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,12.84,True,(-5.12, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,12.86,True,(-5.12, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,12.87,True,(-5.12, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,12.89,True,(-5.12, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,12.90,True,(-5.12, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,12.91,True,(-5.12, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,12.93,True,(-5.13, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,12.94,True,(-5.15, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,12.96,True,(-5.15, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,12.97,True,(-5.15, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,12.98,True,(-5.15, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.00,True,(-5.15, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.01,True,(-5.15, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.03,True,(-5.15, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.04,True,(-5.15, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.05,True,(-5.15, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.07,True,(-5.15, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.08,True,(-5.15, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.09,True,(-5.15, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.11,True,(-5.14, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.12,True,(-5.14, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.14,True,(-5.15, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.15,True,(-5.15, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.16,True,(-5.15, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.18,True,(-5.15, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.19,True,(-5.15, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.21,True,(-5.16, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.22,True,(-5.16, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.23,True,(-5.17, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:08,13.25,True,(-5.17, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
