Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
