Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 17:01:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 17:01:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 17:01:21,6.81,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.82,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.84,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.85,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.86,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.88,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.89,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.91,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.92,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.93,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.95,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.96,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.98,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.99,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,7.00,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,7.02,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,7.03,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,7.05,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,7.06,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,7.07,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,7.09,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,7.10,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,7.12,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,7.13,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,7.14,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,7.16,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,7.17,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,7.19,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.20,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.21,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.23,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.24,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.26,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.27,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.28,True,(-4.20, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.30,True,(-4.20, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.31,True,(-4.20, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.33,True,(-4.20, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.34,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.35,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.37,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.40,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.41,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.43,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.44,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.46,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.47,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.49,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.50,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.52,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.53,True,(-4.19, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.54,True,(-4.19, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.56,True,(-4.18, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.57,True,(-4.18, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.59,True,(-4.18, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.60,True,(-4.18, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.62,True,(-4.18, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.63,True,(-4.18, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.64,True,(-4.18, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.66,True,(-4.18, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.67,True,(-4.18, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.68,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.70,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.71,True,(-4.19, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.73,True,(-4.19, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.74,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.75,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.77,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.78,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.80,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.81,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.82,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.84,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.85,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.87,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.88,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.89,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.91,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.92,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.94,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.95,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.96,True,(-4.19, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.98,True,(-4.19, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,7.99,True,(-4.19, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,8.00,True,(-4.19, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,8.02,True,(-4.18, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,8.03,True,(-4.18, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,8.05,True,(-4.17, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,8.06,True,(-4.17, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,8.08,True,(-4.16, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,8.09,True,(-4.16, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,8.10,True,(-4.16, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,8.12,True,(-4.17, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,8.13,True,(-4.17, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,8.15,True,(-4.17, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,8.16,True,(-4.18, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,8.17,True,(-4.19, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:22,8.19,True,(-4.19, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.20,True,(-4.20, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.21,True,(-4.20, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.23,True,(-4.20, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.24,True,(-4.19, 0.84, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.26,True,(-4.18, 0.82, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.27,True,(-4.17, 0.81, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.28,True,(-4.16, 0.80, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.30,True,(-4.14, 0.79, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.31,True,(-4.11, 0.78, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.33,True,(-4.08, 0.78, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.34,True,(-4.05, 0.78, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.35,True,(-4.03, 0.78, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.37,True,(-4.00, 0.79, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.38,True,(-3.98, 0.79, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.40,True,(-3.96, 0.80, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.41,True,(-3.97, 0.81, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.42,True,(-4.13, 0.80, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.44,True,(-4.27, 0.79, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.45,True,(-4.41, 0.78, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.46,True,(-4.53, 0.77, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.48,True,(-4.64, 0.77, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.49,True,(-4.58, 0.79, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.51,True,(-4.52, 0.82, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.52,True,(-4.46, 0.85, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.53,True,(-4.41, 0.87, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.55,True,(-4.37, 0.90, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.56,True,(-4.32, 0.93, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.58,True,(-4.29, 0.95, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.59,True,(-4.25, 0.97, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.60,True,(-4.22, 0.99, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.62,True,(-4.19, 1.01, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.63,True,(-4.17, 1.03, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.65,True,(-4.15, 1.04, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.66,True,(-4.13, 1.05, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.67,True,(-4.11, 1.06, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.69,True,(-4.10, 1.06, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.70,True,(-4.09, 1.07, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.72,True,(-4.07, 1.07, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.73,True,(-4.06, 1.07, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.74,True,(-4.05, 1.08, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.76,True,(-4.05, 1.08, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.77,True,(-4.04, 1.08, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.79,True,(-4.03, 1.08, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.80,True,(-4.03, 1.08, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.81,True,(-4.03, 1.08, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.83,True,(-4.03, 1.09, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.84,True,(-4.03, 1.09, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.86,True,(-4.03, 1.09, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.87,True,(-4.03, 1.09, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.88,True,(-4.04, 1.10, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.90,True,(-4.04, 1.10, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.91,True,(-4.04, 1.11, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.92,True,(-4.04, 1.12, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.94,True,(-4.05, 1.13, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.95,True,(-4.06, 1.14, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.97,True,(-4.07, 1.16, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.98,True,(-4.08, 1.17, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,8.99,True,(-4.09, 1.19, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,9.01,True,(-4.10, 1.21, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,9.02,True,(-4.12, 1.23, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,9.04,True,(-4.14, 1.26, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,9.05,True,(-4.15, 1.28, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,9.06,True,(-4.17, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,9.08,True,(-4.20, 1.34, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,9.09,True,(-4.23, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,9.11,True,(-4.26, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,9.12,True,(-4.30, 1.44, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,9.13,True,(-4.34, 1.46, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,9.15,True,(-4.38, 1.49, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,9.16,True,(-4.41, 1.52, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,9.18,True,(-4.45, 1.53, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:23,9.19,True,(-4.50, 1.55, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.20,True,(-4.54, 1.55, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.22,True,(-4.59, 1.56, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.23,True,(-4.63, 1.56, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.25,True,(-4.69, 1.57, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.26,True,(-4.74, 1.57, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.27,True,(-4.79, 1.56, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.29,True,(-4.84, 1.55, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.30,True,(-4.89, 1.55, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.32,True,(-4.94, 1.54, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.33,True,(-4.98, 1.53, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.34,True,(-5.03, 1.52, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.36,True,(-5.07, 1.51, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.37,True,(-5.10, 1.50, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.38,True,(-5.14, 1.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.40,True,(-5.17, 1.48, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.41,True,(-5.19, 1.47, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.43,True,(-5.22, 1.46, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.44,True,(-5.24, 1.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.45,True,(-5.26, 1.44, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.47,True,(-5.27, 1.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.48,True,(-5.29, 1.42, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.50,True,(-5.31, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.51,True,(-5.32, 1.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.52,True,(-5.34, 1.37, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.54,True,(-5.35, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.55,True,(-5.36, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.56,True,(-5.37, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.58,True,(-5.39, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.59,True,(-5.40, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.61,True,(-5.41, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.62,True,(-5.43, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.64,True,(-5.44, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.65,True,(-5.45, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.66,True,(-5.46, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.68,True,(-5.47, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.69,True,(-5.48, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.71,True,(-5.49, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.72,True,(-5.50, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.73,True,(-5.51, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.75,True,(-5.52, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.76,True,(-5.53, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.77,True,(-5.53, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.79,True,(-5.53, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.80,True,(-5.54, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.82,True,(-5.54, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.83,True,(-5.55, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.84,True,(-5.55, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.86,True,(-5.55, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.87,True,(-5.56, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.89,True,(-5.56, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.90,True,(-5.56, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.91,True,(-5.56, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.93,True,(-5.56, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.94,True,(-5.56, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.96,True,(-5.55, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.97,True,(-5.55, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,9.98,True,(-5.55, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,10.00,True,(-5.54, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,10.01,True,(-5.54, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,10.03,True,(-5.54, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,10.04,True,(-5.53, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,10.05,True,(-5.53, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,10.07,True,(-5.52, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,10.08,True,(-5.52, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,10.09,True,(-5.51, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,10.11,True,(-5.51, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,10.12,True,(-5.50, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,10.14,True,(-5.50, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,10.15,True,(-5.49, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,10.16,True,(-5.49, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,10.18,True,(-5.48, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:24,10.19,True,(-5.48, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.21,True,(-5.47, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
