Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:19:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:20:35,40.71,True,(-7.10, 1.38, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,40.74,True,(-7.09, 1.38, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,40.76,True,(-7.09, 1.38, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,40.79,True,(-7.09, 1.37, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,40.82,True,(-7.09, 1.37, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,40.85,True,(-7.08, 1.37, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,40.88,True,(-7.08, 1.37, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,40.90,True,(-7.07, 1.36, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,40.93,True,(-7.07, 1.36, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,40.96,True,(-7.06, 1.36, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,40.99,True,(-7.06, 1.36, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.02,True,(-7.05, 1.36, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.04,True,(-7.05, 1.36, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.07,True,(-7.05, 1.35, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.10,True,(-7.04, 1.35, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.13,True,(-7.04, 1.35, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.16,True,(-7.04, 1.35, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.18,True,(-7.04, 1.35, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.22,True,(-7.05, 1.35, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.24,True,(-7.09, 1.36, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.26,True,(-7.13, 1.37, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.27,True,(-7.18, 1.38, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.29,True,(-7.33, 1.41, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.30,True,(-7.47, 1.45, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.31,True,(-7.59, 1.48, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.33,True,(-7.69, 1.51, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.34,True,(-7.78, 1.53, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.36,True,(-7.86, 1.55, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.37,True,(-7.93, 1.56, 1.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:35,41.39,True,(-7.74, 1.51, 1.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.40,True,(-7.56, 1.46, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.42,True,(-7.40, 1.42, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.43,True,(-7.25, 1.38, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.44,True,(-7.12, 1.34, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.46,True,(-7.00, 1.31, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.47,True,(-6.89, 1.28, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.49,True,(-6.79, 1.25, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.50,True,(-6.97, 1.30, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.52,True,(-7.14, 1.34, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.53,True,(-7.28, 1.38, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.54,True,(-7.41, 1.41, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.56,True,(-7.53, 1.44, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.57,True,(-7.64, 1.46, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.59,True,(-7.76, 1.48, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.60,True,(-7.86, 1.50, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.61,True,(-7.93, 1.51, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.63,True,(-8.02, 1.53, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.64,True,(-8.10, 1.54, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.65,True,(-8.15, 1.55, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.67,True,(-8.19, 1.55, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.68,True,(-8.25, 1.57, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.70,True,(-8.30, 1.57, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.71,True,(-8.35, 1.58, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.72,True,(-8.39, 1.59, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.74,True,(-8.43, 1.60, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.75,True,(-8.46, 1.61, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.77,True,(-8.50, 1.62, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.78,True,(-8.53, 1.62, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.79,True,(-8.51, 1.62, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.81,True,(-8.54, 1.63, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.82,True,(-8.53, 1.63, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.84,True,(-8.52, 1.63, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.85,True,(-8.50, 1.62, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.87,True,(-8.49, 1.62, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.88,True,(-8.48, 1.61, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.89,True,(-8.47, 1.61, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.91,True,(-8.45, 1.60, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.92,True,(-8.44, 1.60, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.93,True,(-8.43, 1.60, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.95,True,(-8.42, 1.59, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.96,True,(-8.41, 1.58, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.98,True,(-8.39, 1.58, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,41.99,True,(-8.44, 1.57, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.00,True,(-8.47, 1.57, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.02,True,(-8.51, 1.56, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.03,True,(-8.54, 1.56, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.05,True,(-8.55, 1.55, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.06,True,(-8.57, 1.54, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.07,True,(-8.57, 1.53, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.09,True,(-8.57, 1.52, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.10,True,(-8.57, 1.51, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.11,True,(-8.58, 1.50, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.13,True,(-8.58, 1.49, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.14,True,(-8.58, 1.48, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.16,True,(-8.57, 1.48, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.17,True,(-8.55, 1.47, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.19,True,(-8.54, 1.47, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.20,True,(-8.53, 1.46, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.21,True,(-8.52, 1.45, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.23,True,(-8.50, 1.45, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.24,True,(-8.49, 1.44, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.25,True,(-8.48, 1.43, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.27,True,(-8.47, 1.43, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.28,True,(-8.46, 1.42, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.30,True,(-8.44, 1.42, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.31,True,(-8.43, 1.41, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.33,True,(-8.42, 1.41, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.34,True,(-8.41, 1.40, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.35,True,(-8.45, 1.39, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.37,True,(-8.48, 1.38, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.38,True,(-8.52, 1.37, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:36,42.39,True,(-8.54, 1.35, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.41,True,(-8.57, 1.34, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.42,True,(-8.59, 1.33, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.44,True,(-8.58, 1.32, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.45,True,(-8.57, 1.31, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.46,True,(-8.56, 1.30, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.48,True,(-8.54, 1.29, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.49,True,(-8.53, 1.28, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.51,True,(-8.52, 1.28, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.52,True,(-8.51, 1.27, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.53,True,(-8.50, 1.27, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.55,True,(-8.48, 1.26, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.56,True,(-8.47, 1.26, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.58,True,(-8.46, 1.25, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.59,True,(-8.45, 1.25, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.60,True,(-8.44, 1.24, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.62,True,(-8.42, 1.24, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.63,True,(-8.41, 1.23, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.64,True,(-8.40, 1.23, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.66,True,(-8.39, 1.23, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.67,True,(-8.37, 1.23, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.69,True,(-8.36, 1.22, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.70,True,(-8.35, 1.22, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.72,True,(-8.34, 1.22, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.73,True,(-8.33, 1.22, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.74,True,(-8.31, 1.22, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.76,True,(-8.30, 1.22, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.77,True,(-8.29, 1.22, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.78,True,(-8.28, 1.21, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.80,True,(-8.27, 1.21, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.81,True,(-8.25, 1.21, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.83,True,(-8.24, 1.21, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.84,True,(-8.23, 1.21, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.85,True,(-8.22, 1.20, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.87,True,(-8.20, 1.20, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.88,True,(-8.19, 1.20, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.89,True,(-8.20, 1.19, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.92,True,(-8.21, 1.19, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.95,True,(-8.21, 1.18, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,42.97,True,(-8.20, 1.17, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,43.00,True,(-8.19, 1.17, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,43.03,True,(-8.18, 1.16, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,43.06,True,(-8.16, 1.15, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,43.09,True,(-8.15, 1.14, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,43.12,True,(-8.15, 1.14, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,43.15,True,(-8.14, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,43.18,True,(-8.13, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,43.20,True,(-8.13, 1.12, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,43.23,True,(-8.12, 1.12, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,43.26,True,(-8.11, 1.12, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,43.29,True,(-8.11, 1.12, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,43.31,True,(-8.11, 1.11, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,43.34,True,(-8.10, 1.11, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:37,43.37,True,(-8.10, 1.11, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.40,True,(-8.11, 1.11, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.42,True,(-8.18, 1.11, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.45,True,(-8.24, 1.12, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.48,True,(-8.27, 1.13, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.51,True,(-8.30, 1.14, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.54,True,(-8.33, 1.15, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.56,True,(-8.36, 1.17, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.59,True,(-8.38, 1.19, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.62,True,(-8.40, 1.20, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.65,True,(-8.42, 1.21, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.68,True,(-8.44, 1.22, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.70,True,(-8.45, 1.24, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.73,True,(-8.47, 1.27, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.76,True,(-8.49, 1.31, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.79,True,(-8.47, 1.34, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.82,True,(-8.44, 1.37, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.84,True,(-8.42, 1.40, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.87,True,(-8.42, 1.43, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.90,True,(-8.42, 1.46, 1.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.93,True,(-8.40, 1.49, 1.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.95,True,(-8.34, 1.54, 1.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,43.98,True,(-8.29, 1.60, 1.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,44.01,True,(-8.25, 1.65, 1.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,44.04,True,(-8.21, 1.69, 1.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,44.07,True,(-8.18, 1.73, 1.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,44.09,True,(-8.16, 1.76, 1.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,44.12,True,(-8.14, 1.79, 1.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,44.15,True,(-8.13, 1.82, 1.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,44.18,True,(-8.11, 1.84, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,44.20,True,(-8.11, 1.86, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,44.23,True,(-8.10, 1.87, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,44.26,True,(-8.09, 1.88, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,44.29,True,(-8.09, 1.89, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,44.32,True,(-8.08, 1.90, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,44.34,True,(-8.08, 1.91, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:38,44.37,True,(-8.08, 1.92, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.40,True,(-8.12, 1.94, 2.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.43,True,(-8.15, 1.95, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.45,True,(-8.18, 1.97, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.48,True,(-8.21, 1.98, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.51,True,(-8.24, 1.99, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.54,True,(-8.26, 2.01, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.57,True,(-8.28, 2.03, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.59,True,(-8.30, 2.04, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.62,True,(-8.32, 2.06, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.65,True,(-8.34, 2.08, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.68,True,(-8.36, 2.09, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.70,True,(-8.37, 2.10, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.73,True,(-8.38, 2.11, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.76,True,(-8.40, 2.12, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.79,True,(-8.41, 2.13, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.82,True,(-8.42, 2.14, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.84,True,(-8.43, 2.14, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.87,True,(-8.44, 2.15, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.90,True,(-8.44, 2.15, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.93,True,(-8.41, 2.13, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.96,True,(-8.41, 2.13, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,44.98,True,(-8.42, 2.13, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.01,True,(-8.42, 2.13, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.05,True,(-8.39, 2.11, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.08,True,(-8.36, 2.09, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.11,True,(-8.33, 2.08, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.14,True,(-8.30, 2.07, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.17,True,(-8.28, 2.06, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.19,True,(-8.26, 2.05, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.22,True,(-8.24, 2.04, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.25,True,(-8.27, 2.05, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.28,True,(-8.30, 2.06, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.30,True,(-8.33, 2.06, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.32,True,(-8.37, 2.07, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.34,True,(-8.40, 2.07, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.35,True,(-8.42, 2.07, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.37,True,(-8.44, 2.06, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.38,True,(-8.46, 2.04, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:39,45.39,True,(-8.47, 2.01, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:40,45.41,True,(-8.49, 1.98, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:40,45.42,True,(-8.50, 1.94, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:40,45.44,True,(-8.51, 1.91, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:40,45.45,True,(-8.52, 1.86, 1.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:40,45.47,True,(-8.52, 1.81, 1.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:40,45.48,True,(-8.53, 1.76, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:40,45.50,True,(-8.27, 1.69, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:40,45.51,True,(-8.04, 1.62, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:40,45.52,True,(-7.83, 1.56, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:40,45.54,True,(-7.64, 1.51, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:40,45.55,True,(-7.47, 1.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:40,45.57,True,(-7.31, 1.41, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:40,45.58,True,(-7.45, 1.38, 0.82),Yellow,(0.05, 0.05, 0.05),1
