Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-02 14:26:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 14:26:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 14:29:00,161.54,True,(-5.85, 1.23, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.55,True,(-5.85, 1.23, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.56,True,(-5.85, 1.23, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.58,True,(-5.86, 1.23, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.59,True,(-5.88, 1.24, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.61,True,(-5.91, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.62,True,(-5.93, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.63,True,(-5.95, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.65,True,(-5.96, 1.24, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.66,True,(-5.98, 1.24, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.68,True,(-5.99, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.69,True,(-6.00, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.70,True,(-6.01, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.72,True,(-6.02, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.73,True,(-6.03, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.75,True,(-6.03, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.76,True,(-6.04, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.77,True,(-6.05, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.79,True,(-6.05, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.80,True,(-6.06, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.82,True,(-6.06, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.83,True,(-6.06, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.84,True,(-6.07, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.86,True,(-6.07, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.87,True,(-6.07, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.88,True,(-6.07, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.90,True,(-6.07, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.91,True,(-6.06, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.93,True,(-6.05, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.94,True,(-6.04, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.95,True,(-6.02, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.97,True,(-6.01, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,161.98,True,(-6.00, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.00,True,(-5.99, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.01,True,(-5.99, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.02,True,(-5.98, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.04,True,(-5.97, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.05,True,(-5.97, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.07,True,(-5.96, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.08,True,(-5.95, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.09,True,(-5.95, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.11,True,(-5.94, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.12,True,(-5.94, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.14,True,(-5.93, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.15,True,(-5.93, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.16,True,(-5.92, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.18,True,(-5.92, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.19,True,(-5.91, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.21,True,(-5.90, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.22,True,(-5.90, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.23,True,(-5.90, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.25,True,(-5.89, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.26,True,(-5.89, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.27,True,(-5.88, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.29,True,(-5.88, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.30,True,(-5.88, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.32,True,(-5.88, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.33,True,(-5.87, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.34,True,(-5.87, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.36,True,(-5.87, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.37,True,(-5.87, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.39,True,(-5.87, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.40,True,(-5.87, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.41,True,(-5.86, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:00,162.43,True,(-5.86, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.44,True,(-5.86, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.46,True,(-5.86, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.47,True,(-5.86, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.48,True,(-5.86, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.50,True,(-5.86, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.51,True,(-5.86, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.53,True,(-5.88, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.54,True,(-5.89, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.55,True,(-5.90, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.57,True,(-5.92, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.58,True,(-5.93, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.59,True,(-5.95, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.61,True,(-5.96, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.62,True,(-5.97, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.64,True,(-5.98, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.65,True,(-5.99, 1.26, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.66,True,(-6.00, 1.26, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.68,True,(-6.01, 1.26, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.69,True,(-6.01, 1.26, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.71,True,(-6.02, 1.26, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.72,True,(-6.02, 1.26, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.73,True,(-6.03, 1.26, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.75,True,(-6.03, 1.26, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.76,True,(-6.03, 1.26, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.78,True,(-6.04, 1.27, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.79,True,(-6.04, 1.27, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.80,True,(-6.04, 1.27, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.82,True,(-6.05, 1.27, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.83,True,(-6.03, 1.27, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.85,True,(-6.03, 1.26, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.86,True,(-6.02, 1.26, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.87,True,(-6.01, 1.26, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.89,True,(-6.00, 1.26, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.90,True,(-5.99, 1.26, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.92,True,(-5.98, 1.26, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.93,True,(-5.97, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.94,True,(-5.97, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.96,True,(-5.96, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.97,True,(-5.95, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,162.98,True,(-5.95, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.00,True,(-5.94, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.01,True,(-5.94, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.03,True,(-5.94, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.04,True,(-5.93, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.05,True,(-5.93, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.07,True,(-5.93, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.08,True,(-5.92, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.10,True,(-5.92, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.11,True,(-5.91, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.12,True,(-5.91, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.14,True,(-5.90, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.15,True,(-5.90, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.17,True,(-5.90, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.18,True,(-5.89, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.19,True,(-5.89, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.21,True,(-5.89, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.22,True,(-5.89, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.24,True,(-5.89, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.25,True,(-5.88, 1.24, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.26,True,(-5.88, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.28,True,(-5.88, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.29,True,(-5.88, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.30,True,(-5.88, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.32,True,(-5.88, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.33,True,(-5.88, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.35,True,(-5.88, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.36,True,(-5.87, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.37,True,(-5.87, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.39,True,(-5.87, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.40,True,(-5.87, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.42,True,(-5.87, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:01,163.43,True,(-5.87, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.44,True,(-5.87, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.46,True,(-5.87, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.47,True,(-5.88, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.49,True,(-5.89, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.50,True,(-5.91, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.51,True,(-5.93, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.53,True,(-5.95, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.54,True,(-5.96, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.56,True,(-5.97, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.57,True,(-5.99, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.58,True,(-6.00, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.60,True,(-6.01, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.61,True,(-6.02, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.63,True,(-6.02, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.64,True,(-6.03, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.65,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.67,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.68,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.70,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.71,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.72,True,(-6.06, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.74,True,(-6.06, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.75,True,(-6.07, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.76,True,(-6.07, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.78,True,(-6.08, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.79,True,(-6.08, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.81,True,(-6.09, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.82,True,(-6.09, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.83,True,(-6.09, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.85,True,(-6.09, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.86,True,(-6.09, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.88,True,(-6.09, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.89,True,(-6.09, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.90,True,(-6.09, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.92,True,(-6.08, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.93,True,(-6.08, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.95,True,(-6.08, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.96,True,(-6.08, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.97,True,(-6.08, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,163.99,True,(-6.08, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.00,True,(-6.07, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.02,True,(-6.07, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.03,True,(-6.07, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.04,True,(-6.07, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.06,True,(-6.07, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.07,True,(-6.07, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.09,True,(-6.07, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.10,True,(-6.07, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.11,True,(-6.06, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.13,True,(-6.06, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.14,True,(-6.06, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.15,True,(-6.06, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.17,True,(-6.06, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.18,True,(-6.06, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.20,True,(-6.05, 1.25, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.21,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.22,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.24,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.25,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.27,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.28,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.29,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.31,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.32,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.34,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.35,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.36,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.38,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.39,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.40,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.42,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:02,164.43,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.45,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.46,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.47,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.49,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.50,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.52,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.53,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.54,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.56,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.57,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.59,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.60,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.61,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.63,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.64,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.66,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.67,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.68,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.70,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.71,True,(-6.05, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.73,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.74,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.75,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.77,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.78,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.79,True,(-6.04, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.81,True,(-6.02, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.82,True,(-6.01, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.84,True,(-5.99, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.85,True,(-5.98, 1.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.86,True,(-5.97, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.88,True,(-5.96, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.89,True,(-5.95, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:29:03,164.91,True,(-5.94, 1.23, -0.76),Yellow,(0.05, 0.05, 0.05),2
