Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 12:01:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:01:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:01:48,37.26,True,(-8.64, 1.23, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.29,True,(-8.63, 1.22, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.33,True,(-8.62, 1.22, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.36,True,(-8.61, 1.22, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.38,True,(-8.60, 1.21, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.40,True,(-8.59, 1.21, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.43,True,(-8.59, 1.21, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.46,True,(-8.58, 1.21, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.48,True,(-8.57, 1.20, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.51,True,(-8.58, 1.19, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.54,True,(-8.59, 1.18, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.57,True,(-8.59, 1.16, -9.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.60,True,(-8.58, 1.15, -9.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.62,True,(-8.58, 1.14, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.65,True,(-8.58, 1.14, -9.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.68,True,(-8.58, 1.13, -9.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.71,True,(-8.57, 1.12, -9.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.73,True,(-8.56, 1.12, -9.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.76,True,(-8.56, 1.11, -9.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.80,True,(-8.56, 1.11, -9.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.83,True,(-8.57, 1.10, -9.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.86,True,(-8.57, 1.09, -9.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.89,True,(-8.58, 1.09, -9.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.91,True,(-8.58, 1.08, -9.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.94,True,(-8.59, 1.08, -9.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,37.97,True,(-8.59, 1.07, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,38.00,True,(-8.60, 1.07, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,38.03,True,(-8.60, 1.06, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,38.05,True,(-8.61, 1.05, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,38.08,True,(-8.62, 1.05, -9.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,38.11,True,(-8.61, 1.07, -9.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:48,38.14,True,(-8.59, 1.12, -9.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.17,True,(-8.58, 1.17, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.19,True,(-8.58, 1.22, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.22,True,(-8.58, 1.26, -9.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.25,True,(-8.58, 1.30, -9.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.28,True,(-8.59, 1.33, -9.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.30,True,(-8.60, 1.36, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.33,True,(-8.61, 1.39, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.36,True,(-8.59, 1.37, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.39,True,(-8.58, 1.35, -8.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.42,True,(-8.57, 1.34, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.44,True,(-8.56, 1.32, -8.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.47,True,(-8.55, 1.31, -8.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.50,True,(-8.54, 1.30, -8.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.53,True,(-8.53, 1.29, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.56,True,(-8.52, 1.28, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.58,True,(-8.52, 1.28, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.61,True,(-8.51, 1.27, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.64,True,(-8.50, 1.26, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.67,True,(-8.49, 1.26, -8.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.70,True,(-8.49, 1.25, -8.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.72,True,(-8.48, 1.24, -8.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.75,True,(-8.48, 1.23, -8.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.78,True,(-8.47, 1.22, -8.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.81,True,(-8.47, 1.21, -8.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.83,True,(-8.47, 1.20, -8.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.86,True,(-8.46, 1.20, -8.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.89,True,(-8.50, 1.20, -8.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.92,True,(-8.53, 1.19, -8.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.95,True,(-8.53, 1.18, -8.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,38.97,True,(-8.56, 1.17, -8.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,39.00,True,(-8.58, 1.16, -8.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,39.03,True,(-8.57, 1.14, -8.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,39.06,True,(-8.55, 1.13, -8.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,39.09,True,(-8.54, 1.12, -8.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,39.11,True,(-8.54, 1.11, -8.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:49,39.14,True,(-8.53, 1.10, -8.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.17,True,(-8.54, 1.10, -8.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.20,True,(-8.55, 1.10, -8.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.22,True,(-8.55, 1.10, -8.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.25,True,(-8.54, 1.10, -8.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.28,True,(-8.53, 1.10, -8.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.31,True,(-8.52, 1.10, -8.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.34,True,(-8.52, 1.10, -8.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.36,True,(-8.52, 1.10, -8.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.39,True,(-8.53, 1.10, -8.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.44,True,(-8.55, 1.10, -8.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.46,True,(-8.58, 1.10, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.49,True,(-8.59, 1.09, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.52,True,(-8.60, 1.09, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.54,True,(-8.60, 1.08, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.57,True,(-8.59, 1.07, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.60,True,(-8.59, 1.07, -8.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.64,True,(-8.58, 1.07, -8.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.67,True,(-8.57, 1.06, -8.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.70,True,(-8.56, 1.06, -8.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.72,True,(-8.54, 1.06, -8.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.75,True,(-8.53, 1.06, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.78,True,(-8.52, 1.06, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.81,True,(-8.51, 1.06, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.84,True,(-8.51, 1.05, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.86,True,(-8.50, 1.05, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.89,True,(-8.49, 1.04, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.92,True,(-8.49, 1.04, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.95,True,(-8.48, 1.04, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,39.97,True,(-8.48, 1.04, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,40.00,True,(-8.47, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,40.03,True,(-8.47, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,40.06,True,(-8.46, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,40.09,True,(-8.46, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:50,40.13,True,(-8.46, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.16,True,(-8.46, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.18,True,(-8.45, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.21,True,(-8.45, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.24,True,(-8.45, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.27,True,(-8.45, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.29,True,(-8.45, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.32,True,(-8.45, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.35,True,(-8.44, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.38,True,(-8.44, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.40,True,(-8.44, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.43,True,(-8.44, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.46,True,(-8.44, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.49,True,(-8.44, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.52,True,(-8.44, 1.03, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.54,True,(-8.45, 1.04, -8.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.58,True,(-8.48, 1.07, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.60,True,(-8.52, 1.09, -8.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.63,True,(-8.54, 1.11, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.66,True,(-8.57, 1.13, -8.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.68,True,(-8.59, 1.15, -8.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.71,True,(-8.61, 1.16, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.74,True,(-8.63, 1.18, -8.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.77,True,(-8.65, 1.19, -8.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.80,True,(-8.67, 1.21, -8.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.82,True,(-8.68, 1.22, -8.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.85,True,(-8.69, 1.23, -8.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.88,True,(-8.70, 1.24, -8.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.91,True,(-8.71, 1.24, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.94,True,(-8.70, 1.23, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.96,True,(-8.69, 1.22, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,40.99,True,(-8.69, 1.22, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,41.02,True,(-8.68, 1.21, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,41.05,True,(-8.67, 1.21, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,41.08,True,(-8.67, 1.20, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,41.10,True,(-8.67, 1.19, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:51,41.14,True,(-8.67, 1.19, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.17,True,(-8.67, 1.19, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.20,True,(-8.67, 1.18, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.23,True,(-8.67, 1.18, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.26,True,(-8.67, 1.18, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.28,True,(-8.68, 1.19, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.31,True,(-8.66, 1.20, -8.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.34,True,(-8.64, 1.21, -8.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.37,True,(-8.62, 1.22, -8.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.40,True,(-8.60, 1.23, -8.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.42,True,(-8.58, 1.24, -8.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.45,True,(-8.57, 1.26, -8.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.48,True,(-8.56, 1.27, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.51,True,(-8.55, 1.27, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.54,True,(-8.57, 1.29, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.56,True,(-8.59, 1.31, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.59,True,(-8.62, 1.32, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.62,True,(-8.63, 1.33, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.65,True,(-8.65, 1.34, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.67,True,(-8.67, 1.33, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.70,True,(-8.68, 1.32, -8.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.73,True,(-8.69, 1.30, -8.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.76,True,(-8.70, 1.29, -8.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.79,True,(-8.71, 1.28, -8.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.81,True,(-8.72, 1.27, -8.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.84,True,(-8.73, 1.26, -8.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.87,True,(-8.74, 1.26, -8.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.90,True,(-8.74, 1.25, -8.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.93,True,(-8.75, 1.24, -8.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.95,True,(-8.76, 1.24, -8.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,41.98,True,(-8.76, 1.23, -8.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,42.01,True,(-8.77, 1.22, -8.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,42.04,True,(-8.77, 1.22, -8.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,42.07,True,(-8.77, 1.21, -8.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,42.09,True,(-8.78, 1.20, -8.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,42.10,True,(-8.77, 1.20, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,42.12,True,(-8.76, 1.19, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:52,42.13,True,(-8.74, 1.19, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.16,True,(-8.72, 1.19, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.19,True,(-8.70, 1.18, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.22,True,(-8.69, 1.18, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.25,True,(-8.67, 1.18, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.27,True,(-8.66, 1.17, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.30,True,(-8.65, 1.17, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.33,True,(-8.64, 1.17, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.35,True,(-8.63, 1.17, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.38,True,(-8.62, 1.17, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.41,True,(-8.62, 1.16, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.44,True,(-8.61, 1.16, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.47,True,(-8.60, 1.16, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.49,True,(-8.60, 1.16, -8.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.52,True,(-8.59, 1.16, -8.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.55,True,(-8.59, 1.15, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.58,True,(-8.59, 1.15, -8.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.61,True,(-8.58, 1.14, -8.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.63,True,(-8.58, 1.14, -8.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.66,True,(-8.58, 1.14, -8.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.69,True,(-8.57, 1.13, -8.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.72,True,(-8.57, 1.13, -8.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.74,True,(-8.57, 1.13, -8.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.77,True,(-8.57, 1.13, -8.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.80,True,(-8.57, 1.12, -8.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.83,True,(-8.56, 1.12, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.86,True,(-8.56, 1.12, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.89,True,(-8.56, 1.12, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.91,True,(-8.56, 1.12, -8.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.94,True,(-8.56, 1.11, -8.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,42.97,True,(-8.56, 1.11, -8.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,43.00,True,(-8.56, 1.11, -8.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,43.03,True,(-8.56, 1.11, -8.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,43.05,True,(-8.56, 1.11, -8.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,43.08,True,(-8.56, 1.11, -8.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,43.11,True,(-8.56, 1.11, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:53,43.14,True,(-8.56, 1.12, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.16,True,(-8.56, 1.12, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.19,True,(-8.55, 1.12, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.22,True,(-8.55, 1.12, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.25,True,(-8.55, 1.13, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.28,True,(-8.56, 1.14, -8.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.30,True,(-8.55, 1.15, -8.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.33,True,(-8.55, 1.16, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.36,True,(-8.55, 1.16, -8.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.39,True,(-8.55, 1.17, -8.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.41,True,(-8.54, 1.17, -8.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.44,True,(-8.54, 1.17, -8.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.49,True,(-8.53, 1.17, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.51,True,(-8.53, 1.16, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.55,True,(-8.53, 1.16, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.58,True,(-8.53, 1.16, -8.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.61,True,(-8.53, 1.16, -8.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.64,True,(-8.53, 1.16, -8.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.66,True,(-8.53, 1.16, -8.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.69,True,(-8.53, 1.16, -8.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.72,True,(-8.52, 1.15, -8.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.75,True,(-8.52, 1.15, -8.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.78,True,(-8.51, 1.15, -8.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.80,True,(-8.50, 1.15, -8.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.83,True,(-8.50, 1.15, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.86,True,(-8.49, 1.15, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.89,True,(-8.48, 1.15, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.91,True,(-8.48, 1.15, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.94,True,(-8.47, 1.15, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,43.97,True,(-8.47, 1.15, -8.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,44.00,True,(-8.47, 1.15, -8.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,44.03,True,(-8.46, 1.15, -8.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:54,44.05,True,(-8.46, 1.16, -8.41),Yellow,(0.05, 0.05, 0.05),1
