Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-02 13:32:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:32:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:32:53,26.16,True,(-2.90, 0.85, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:53,26.17,True,(-2.93, 0.85, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:53,26.19,True,(-2.95, 0.85, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:53,26.20,True,(-2.94, 0.85, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:53,26.22,True,(-2.93, 0.85, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:53,26.23,True,(-2.92, 0.85, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:53,26.24,True,(-2.91, 0.86, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:53,26.26,True,(-2.94, 0.86, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.27,True,(-2.96, 0.87, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.29,True,(-2.98, 0.87, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.30,True,(-3.00, 0.87, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.31,True,(-3.02, 0.88, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.33,True,(-3.03, 0.88, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.34,True,(-3.05, 0.88, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.36,True,(-3.06, 0.88, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.37,True,(-3.07, 0.88, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.38,True,(-3.08, 0.88, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.40,True,(-3.09, 0.88, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.41,True,(-3.10, 0.88, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.42,True,(-3.11, 0.88, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.44,True,(-3.08, 0.88, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.45,True,(-3.05, 0.88, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.47,True,(-3.03, 0.87, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.48,True,(-3.01, 0.87, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.49,True,(-2.99, 0.87, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.51,True,(-2.98, 0.87, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.52,True,(-2.96, 0.86, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.54,True,(-2.95, 0.86, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.55,True,(-2.94, 0.86, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.56,True,(-2.93, 0.86, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.58,True,(-2.92, 0.86, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.59,True,(-2.91, 0.86, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.61,True,(-2.90, 0.85, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.62,True,(-2.90, 0.85, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.63,True,(-2.89, 0.85, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.65,True,(-2.88, 0.85, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.66,True,(-2.88, 0.85, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.68,True,(-2.87, 0.85, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.69,True,(-2.87, 0.85, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.70,True,(-2.87, 0.85, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.72,True,(-2.86, 0.85, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.73,True,(-2.86, 0.85, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.74,True,(-2.86, 0.85, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.76,True,(-2.86, 0.85, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.77,True,(-2.85, 0.85, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.79,True,(-2.85, 0.85, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.80,True,(-2.85, 0.85, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.81,True,(-2.88, 0.86, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.83,True,(-2.91, 0.87, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.84,True,(-2.94, 0.87, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.86,True,(-2.96, 0.88, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.87,True,(-2.99, 0.88, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.88,True,(-3.03, 0.89, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.90,True,(-3.07, 0.91, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.91,True,(-3.34, 0.94, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.93,True,(-3.59, 0.97, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.94,True,(-3.82, 1.00, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.95,True,(-4.02, 1.03, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.97,True,(-4.20, 1.05, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,26.98,True,(-4.36, 1.07, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.00,True,(-4.51, 1.09, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.01,True,(-4.64, 1.11, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.02,True,(-4.76, 1.12, -1.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.04,True,(-4.87, 1.14, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.05,True,(-4.97, 1.15, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.06,True,(-5.06, 1.16, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.08,True,(-5.14, 1.17, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.09,True,(-5.21, 1.18, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.11,True,(-5.27, 1.19, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.12,True,(-5.33, 1.19, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.13,True,(-5.38, 1.20, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.15,True,(-5.43, 1.21, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.16,True,(-5.47, 1.21, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.18,True,(-5.51, 1.22, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.19,True,(-5.54, 1.22, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.20,True,(-5.57, 1.23, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.22,True,(-5.60, 1.23, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.23,True,(-5.62, 1.23, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.25,True,(-5.64, 1.24, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:54,27.26,True,(-5.66, 1.24, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.27,True,(-5.68, 1.24, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.29,True,(-5.69, 1.24, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.30,True,(-5.71, 1.25, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.32,True,(-5.72, 1.25, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.33,True,(-5.73, 1.25, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.34,True,(-5.74, 1.25, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.36,True,(-5.75, 1.26, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.37,True,(-5.76, 1.26, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.39,True,(-5.77, 1.26, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.40,True,(-5.78, 1.26, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.41,True,(-5.78, 1.26, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.43,True,(-5.79, 1.26, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.44,True,(-5.79, 1.26, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.45,True,(-5.79, 1.26, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.47,True,(-5.80, 1.26, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.48,True,(-5.80, 1.26, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.50,True,(-5.81, 1.26, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.51,True,(-5.81, 1.26, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.52,True,(-5.82, 1.25, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.54,True,(-5.83, 1.24, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.55,True,(-5.61, 1.21, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.57,True,(-5.42, 1.17, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.58,True,(-5.27, 1.13, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.59,True,(-5.14, 1.10, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.61,True,(-5.01, 1.07, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.62,True,(-4.91, 1.03, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.64,True,(-4.81, 1.01, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.65,True,(-4.72, 0.98, -1.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.66,True,(-4.64, 0.96, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.68,True,(-4.57, 0.94, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.69,True,(-4.50, 0.93, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.71,True,(-4.45, 0.91, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.72,True,(-4.39, 0.90, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.73,True,(-4.35, 0.89, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.75,True,(-4.30, 0.88, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.76,True,(-4.27, 0.87, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.78,True,(-4.23, 0.86, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.79,True,(-4.20, 0.86, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.80,True,(-4.17, 0.85, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.82,True,(-4.15, 0.84, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.83,True,(-4.13, 0.84, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.84,True,(-4.11, 0.84, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.86,True,(-4.09, 0.83, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.87,True,(-4.07, 0.83, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.89,True,(-4.05, 0.83, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.90,True,(-4.04, 0.83, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.91,True,(-3.96, 0.81, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.93,True,(-3.89, 0.79, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.94,True,(-3.83, 0.78, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.96,True,(-3.77, 0.77, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.97,True,(-3.72, 0.76, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,27.98,True,(-3.68, 0.75, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.00,True,(-3.64, 0.75, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.01,True,(-3.61, 0.74, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.03,True,(-3.58, 0.73, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.04,True,(-3.55, 0.73, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.05,True,(-3.52, 0.73, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.07,True,(-3.50, 0.72, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.08,True,(-3.48, 0.72, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.10,True,(-3.46, 0.72, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.11,True,(-3.44, 0.71, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.12,True,(-3.43, 0.71, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.14,True,(-3.41, 0.70, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.15,True,(-3.40, 0.70, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.17,True,(-3.39, 0.69, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.18,True,(-3.37, 0.69, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.19,True,(-3.36, 0.68, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.21,True,(-3.35, 0.68, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.22,True,(-3.34, 0.67, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.23,True,(-3.33, 0.67, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.25,True,(-3.32, 0.67, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:55,28.26,True,(-3.32, 0.67, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.28,True,(-3.31, 0.67, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.29,True,(-3.31, 0.66, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.30,True,(-3.30, 0.66, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.32,True,(-3.30, 0.66, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.33,True,(-3.29, 0.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.35,True,(-3.29, 0.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.36,True,(-3.28, 0.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.37,True,(-3.28, 0.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.39,True,(-3.27, 0.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.40,True,(-3.27, 0.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.42,True,(-3.27, 0.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.43,True,(-3.27, 0.67, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.44,True,(-3.28, 0.67, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.46,True,(-3.28, 0.67, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.47,True,(-3.28, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.49,True,(-3.28, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.50,True,(-3.28, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.51,True,(-3.29, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.53,True,(-3.29, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.54,True,(-3.29, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.55,True,(-3.29, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.57,True,(-3.29, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.58,True,(-3.36, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.60,True,(-3.42, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.61,True,(-3.53, 0.69, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.62,True,(-3.62, 0.70, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.64,True,(-3.71, 0.71, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.65,True,(-3.79, 0.72, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.67,True,(-3.87, 0.72, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.68,True,(-3.93, 0.73, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.69,True,(-3.99, 0.74, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.71,True,(-4.04, 0.74, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.72,True,(-4.09, 0.74, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.74,True,(-4.14, 0.75, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.75,True,(-4.18, 0.75, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.76,True,(-4.22, 0.76, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.78,True,(-4.25, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.79,True,(-4.28, 0.76, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.80,True,(-4.30, 0.76, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.82,True,(-4.28, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.83,True,(-4.26, 0.78, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.85,True,(-4.23, 0.78, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.86,True,(-4.21, 0.78, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.87,True,(-4.20, 0.78, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.89,True,(-4.18, 0.79, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.90,True,(-4.16, 0.79, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.92,True,(-4.15, 0.79, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.93,True,(-4.14, 0.79, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.94,True,(-4.13, 0.79, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.96,True,(-4.13, 0.79, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.97,True,(-4.12, 0.79, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,28.99,True,(-4.11, 0.79, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.00,True,(-4.11, 0.78, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.01,True,(-4.11, 0.79, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.03,True,(-4.10, 0.79, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.04,True,(-4.10, 0.79, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.06,True,(-4.10, 0.79, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.07,True,(-4.10, 0.80, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.08,True,(-4.10, 0.80, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.10,True,(-4.10, 0.80, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.11,True,(-4.10, 0.80, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.13,True,(-4.10, 0.80, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.14,True,(-4.10, 0.81, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.15,True,(-4.10, 0.81, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.17,True,(-4.09, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.18,True,(-4.09, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.19,True,(-4.09, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.21,True,(-4.08, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.22,True,(-4.08, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.24,True,(-4.08, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.25,True,(-4.07, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:56,29.26,True,(-4.06, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.28,True,(-4.04, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.29,True,(-4.02, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.31,True,(-4.00, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.32,True,(-3.98, 0.81, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.33,True,(-3.97, 0.81, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.35,True,(-3.96, 0.81, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.36,True,(-3.96, 0.81, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.38,True,(-3.95, 0.80, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.39,True,(-3.95, 0.80, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.40,True,(-3.95, 0.80, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.42,True,(-3.93, 0.80, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.43,True,(-3.92, 0.80, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.45,True,(-3.91, 0.80, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.46,True,(-3.89, 0.80, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.47,True,(-3.88, 0.80, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.49,True,(-3.87, 0.80, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.50,True,(-3.86, 0.80, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.52,True,(-3.85, 0.81, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:57,29.53,True,(-3.85, 0.81, -2.82),Yellow,(0.05, 0.05, 0.05),1
