Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:46:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:46:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:46:26,11.21,True,(-2.86, 0.90, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.23,True,(-2.86, 0.93, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.24,True,(-2.86, 0.95, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.25,True,(-2.85, 0.97, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.27,True,(-2.85, 0.99, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.28,True,(-2.85, 1.01, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.30,True,(-2.85, 1.03, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.31,True,(-2.85, 1.04, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.34,True,(-2.85, 1.06, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.35,True,(-2.84, 1.07, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.36,True,(-2.84, 1.08, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.38,True,(-2.84, 1.09, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.39,True,(-2.84, 1.10, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.41,True,(-2.84, 1.11, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.42,True,(-2.84, 1.12, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.43,True,(-2.84, 1.13, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.45,True,(-2.84, 1.14, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.46,True,(-2.84, 1.14, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.49,True,(-2.84, 1.15, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.51,True,(-2.84, 1.16, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.52,True,(-2.84, 1.17, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.53,True,(-2.84, 1.17, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.55,True,(-2.84, 1.18, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.56,True,(-2.84, 1.18, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.57,True,(-2.84, 1.19, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.59,True,(-2.84, 1.19, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.60,True,(-2.84, 1.19, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.61,True,(-2.84, 1.19, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.64,True,(-2.84, 1.20, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.66,True,(-2.84, 1.20, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.67,True,(-2.84, 1.20, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.68,True,(-2.84, 1.20, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.70,True,(-2.83, 1.20, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.71,True,(-2.83, 1.20, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.73,True,(-2.83, 1.21, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.74,True,(-2.83, 1.21, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.75,True,(-2.83, 1.21, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.77,True,(-2.83, 1.21, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.80,True,(-2.83, 1.21, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.81,True,(-2.83, 1.21, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.82,True,(-2.83, 1.21, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.84,True,(-2.83, 1.21, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,11.85,True,(-2.83, 1.20, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,11.86,True,(-2.83, 1.20, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,11.88,True,(-2.83, 1.19, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,11.89,True,(-2.83, 1.17, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,11.91,True,(-2.83, 1.16, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,11.92,True,(-2.86, 1.09, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,11.95,True,(-2.87, 1.03, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,11.96,True,(-2.87, 0.96, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,11.98,True,(-2.87, 0.90, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,11.99,True,(-2.86, 0.84, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.00,True,(-3.13, 0.86, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.02,True,(-3.37, 0.87, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.03,True,(-3.59, 0.88, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.05,True,(-3.78, 0.88, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.06,True,(-3.96, 0.89, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.07,True,(-4.12, 0.90, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.10,True,(-3.99, 0.84, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.12,True,(-3.87, 0.78, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.13,True,(-4.04, 0.80, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.14,True,(-4.19, 0.81, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.16,True,(-4.32, 0.83, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.17,True,(-4.44, 0.84, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.18,True,(-4.55, 0.85, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.20,True,(-4.65, 0.86, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.21,True,(-4.74, 0.87, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.23,True,(-4.82, 0.88, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.25,True,(-4.89, 0.89, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.27,True,(-4.96, 0.89, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.28,True,(-5.02, 0.90, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.30,True,(-5.07, 0.91, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.31,True,(-5.12, 0.91, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.32,True,(-5.16, 0.91, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.34,True,(-5.20, 0.92, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.35,True,(-5.24, 0.92, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.36,True,(-5.27, 0.92, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.38,True,(-5.29, 0.93, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.41,True,(-5.32, 0.93, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.42,True,(-5.34, 0.93, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.43,True,(-5.09, 0.87, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.45,True,(-4.86, 0.82, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.46,True,(-4.66, 0.77, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.48,True,(-4.48, 0.73, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.49,True,(-4.58, 0.75, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.50,True,(-4.41, 0.71, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.52,True,(-4.25, 0.68, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.53,True,(-4.11, 0.65, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.56,True,(-3.98, 0.62, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.57,True,(-3.87, 0.59, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.59,True,(-3.76, 0.57, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.60,True,(-3.67, 0.54, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.61,True,(-3.59, 0.52, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.63,True,(-3.51, 0.50, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.64,True,(-3.44, 0.49, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.66,True,(-3.38, 0.47, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.67,True,(-3.33, 0.46, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.68,True,(-3.28, 0.45, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.71,True,(-3.26, 0.45, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.73,True,(-3.22, 0.44, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.74,True,(-3.18, 0.44, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.75,True,(-3.14, 0.43, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.77,True,(-3.31, 0.47, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.78,True,(-3.48, 0.50, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.79,True,(-3.66, 0.54, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.81,True,(-3.83, 0.57, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.82,True,(-3.98, 0.60, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:27,12.84,True,(-4.11, 0.63, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,12.86,True,(-4.23, 0.66, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,12.88,True,(-4.33, 0.67, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,12.89,True,(-4.43, 0.69, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,12.91,True,(-4.52, 0.71, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,12.92,True,(-4.60, 0.72, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,12.93,True,(-4.67, 0.73, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,12.95,True,(-4.74, 0.74, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,12.96,True,(-4.85, 0.76, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,12.98,True,(-4.95, 0.78, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,12.99,True,(-5.04, 0.80, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.02,True,(-5.13, 0.82, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.03,True,(-5.20, 0.84, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.04,True,(-5.27, 0.85, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.06,True,(-5.26, 0.85, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.07,True,(-5.26, 0.84, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.09,True,(-5.25, 0.84, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.10,True,(-5.25, 0.84, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.11,True,(-5.24, 0.83, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.13,True,(-5.23, 0.83, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.14,True,(-5.22, 0.83, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.17,True,(-5.21, 0.83, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.18,True,(-5.21, 0.83, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.20,True,(-5.20, 0.82, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.21,True,(-5.19, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.23,True,(-5.22, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.24,True,(-5.25, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.25,True,(-5.30, 0.83, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.27,True,(-5.35, 0.84, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.28,True,(-5.39, 0.84, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.29,True,(-5.40, 0.84, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.32,True,(-5.43, 0.85, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.34,True,(-5.44, 0.84, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.35,True,(-5.45, 0.84, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.36,True,(-5.45, 0.84, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.38,True,(-5.45, 0.84, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.39,True,(-5.46, 0.83, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.41,True,(-5.46, 0.83, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.42,True,(-5.46, 0.83, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.43,True,(-5.46, 0.83, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.45,True,(-5.46, 0.83, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.47,True,(-5.46, 0.83, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.49,True,(-5.46, 0.82, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.50,True,(-5.45, 0.82, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.52,True,(-5.45, 0.82, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.53,True,(-5.45, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.54,True,(-5.45, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.56,True,(-5.45, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.57,True,(-5.45, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.59,True,(-5.45, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.60,True,(-5.46, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.63,True,(-5.46, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.64,True,(-5.46, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.66,True,(-5.46, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.67,True,(-5.47, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.68,True,(-5.47, 0.82, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.70,True,(-5.47, 0.82, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.71,True,(-5.45, 0.83, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.73,True,(-5.44, 0.83, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.74,True,(-5.43, 0.84, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.75,True,(-5.42, 0.84, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.78,True,(-5.41, 0.86, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.80,True,(-5.40, 0.87, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.81,True,(-5.39, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.82,True,(-5.38, 0.90, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:28,13.84,True,(-5.38, 0.90, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,13.85,True,(-5.37, 0.91, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,13.86,True,(-5.36, 0.92, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,13.88,True,(-5.36, 0.93, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,13.89,True,(-5.36, 0.93, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,13.91,True,(-5.35, 0.94, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,13.93,True,(-5.35, 0.95, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,13.95,True,(-5.34, 0.95, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,13.96,True,(-5.34, 0.95, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,13.97,True,(-5.34, 0.95, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,13.99,True,(-5.34, 0.95, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.00,True,(-5.31, 0.94, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.02,True,(-5.29, 0.93, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.03,True,(-5.26, 0.91, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.04,True,(-5.24, 0.90, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.06,True,(-5.22, 0.89, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.09,True,(-5.23, 0.91, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.10,True,(-5.24, 0.92, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.11,True,(-5.25, 0.93, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.13,True,(-5.25, 0.94, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.14,True,(-5.26, 0.95, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.16,True,(-5.27, 0.96, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.17,True,(-5.27, 0.97, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.18,True,(-5.27, 0.97, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.20,True,(-5.28, 0.98, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.21,True,(-5.28, 0.99, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.24,True,(-5.29, 0.99, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.25,True,(-5.29, 1.00, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.27,True,(-5.29, 1.01, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.28,True,(-5.29, 1.02, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.29,True,(-5.05, 1.03, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.31,True,(-5.05, 1.04, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.32,True,(-5.08, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.34,True,(-4.85, 1.06, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.35,True,(-4.66, 1.08, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.36,True,(-4.47, 1.10, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.39,True,(-4.31, 1.12, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.41,True,(-4.16, 1.15, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.42,True,(-4.03, 1.23, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.43,True,(-3.91, 1.31, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.45,True,(-3.80, 1.42, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.46,True,(-3.71, 1.52, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.47,True,(-3.62, 1.62, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.49,True,(-3.54, 1.71, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.50,True,(-3.47, 1.80, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.52,True,(-3.41, 1.89, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.54,True,(-3.35, 1.95, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.56,True,(-3.30, 1.98, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.57,True,(-3.25, 2.02, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.59,True,(-3.21, 2.06, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.60,True,(-3.17, 2.10, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.61,True,(-3.14, 2.15, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.63,True,(-3.11, 2.22, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.64,True,(-3.08, 2.29, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.66,True,(-3.06, 2.36, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:29,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:30,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:30,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:30,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:30,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:30,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:30,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:30,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:30,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:30,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:30,14.66,False,None,Yellow,(0.05, 0.05, 0.05),1
