Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:36:54,18.40,True,(-2.99, 1.55, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:54,18.42,True,(-2.97, 1.55, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:54,18.43,True,(-2.97, 1.55, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:54,18.45,True,(-2.96, 1.55, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:54,18.46,True,(-2.95, 1.55, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:54,18.47,True,(-2.94, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:54,18.49,True,(-2.93, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:54,18.50,True,(-2.92, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:54,18.53,True,(-2.92, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:54,18.54,True,(-2.91, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:54,18.56,True,(-2.90, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:54,18.57,True,(-2.90, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:54,18.58,True,(-2.90, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:54,18.60,True,(-2.90, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.61,True,(-2.91, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.63,True,(-2.91, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.64,True,(-2.91, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.65,True,(-2.90, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.68,True,(-2.89, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.70,True,(-2.89, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.71,True,(-2.88, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.72,True,(-2.88, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.74,True,(-2.87, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.75,True,(-2.87, 1.55, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.77,True,(-2.86, 1.54, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.78,True,(-2.86, 1.54, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.79,True,(-2.86, 1.52, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.81,True,(-2.86, 1.51, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.84,True,(-2.85, 1.47, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.85,True,(-2.85, 1.43, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.86,True,(-2.85, 1.39, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.88,True,(-2.85, 1.36, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.89,True,(-2.85, 1.33, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.90,True,(-2.85, 1.30, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.92,True,(-2.84, 1.28, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.93,True,(-2.84, 1.26, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.95,True,(-2.84, 1.24, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.96,True,(-2.84, 1.22, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,18.99,True,(-2.84, 1.21, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.00,True,(-2.84, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.02,True,(-2.84, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.03,True,(-2.84, 1.17, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.04,True,(-2.84, 1.16, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.06,True,(-2.84, 1.15, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.07,True,(-2.84, 1.14, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.08,True,(-2.84, 1.13, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.10,True,(-2.84, 1.12, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.11,True,(-2.84, 1.11, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.14,True,(-2.84, 1.11, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.15,True,(-2.84, 1.10, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.17,True,(-2.84, 1.10, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.18,True,(-2.84, 1.09, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.20,True,(-2.84, 1.09, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.21,True,(-2.84, 1.08, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.22,True,(-2.84, 1.08, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.24,True,(-2.84, 1.08, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.25,True,(-2.84, 1.08, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.27,True,(-2.83, 1.08, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.29,True,(-2.83, 1.07, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.31,True,(-2.83, 1.08, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.32,True,(-2.83, 1.08, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.33,True,(-2.83, 1.08, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.35,True,(-2.83, 1.08, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.36,True,(-2.83, 1.08, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.38,True,(-2.83, 1.09, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.39,True,(-2.83, 1.09, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.40,True,(-2.83, 1.09, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.42,True,(-2.83, 1.10, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.44,True,(-2.83, 1.10, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.46,True,(-2.83, 1.10, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.47,True,(-2.83, 1.10, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.49,True,(-2.83, 1.10, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.50,True,(-2.83, 1.10, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.52,True,(-2.83, 1.11, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.53,True,(-2.83, 1.10, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.54,True,(-2.83, 1.10, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.56,True,(-3.05, 1.08, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.57,True,(-3.24, 1.06, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:55,19.60,True,(-3.41, 1.05, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.61,True,(-3.56, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.63,True,(-3.49, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.64,True,(-3.42, 1.05, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.65,True,(-3.36, 1.06, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.67,True,(-3.31, 1.07, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.68,True,(-3.26, 1.08, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.70,True,(-3.22, 1.08, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.71,True,(-3.18, 1.09, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.72,True,(-3.15, 1.09, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.75,True,(-3.11, 1.09, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.77,True,(-3.09, 1.09, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.78,True,(-3.06, 1.09, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.79,True,(-3.04, 1.09, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.81,True,(-3.02, 1.09, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.82,True,(-3.00, 1.09, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.83,True,(-2.98, 1.09, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.85,True,(-2.97, 1.09, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.86,True,(-2.95, 1.09, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.88,True,(-2.94, 1.09, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.90,True,(-2.93, 1.09, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.92,True,(-2.92, 1.09, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.93,True,(-2.91, 1.09, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.95,True,(-2.91, 1.09, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.96,True,(-2.90, 1.09, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.97,True,(-2.89, 1.09, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,19.99,True,(-2.89, 1.09, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.00,True,(-2.88, 1.09, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.02,True,(-2.88, 1.09, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.03,True,(-2.87, 1.10, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.06,True,(-2.87, 1.09, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.07,True,(-2.86, 1.09, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.08,True,(-2.86, 1.09, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.10,True,(-2.86, 1.09, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.11,True,(-2.86, 1.10, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.13,True,(-2.85, 1.10, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.14,True,(-2.85, 1.10, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.15,True,(-2.85, 1.10, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.17,True,(-2.85, 1.11, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.18,True,(-2.85, 1.11, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.21,True,(-2.85, 1.11, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.22,True,(-2.84, 1.11, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.24,True,(-2.84, 1.11, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.25,True,(-2.84, 1.11, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.27,True,(-2.84, 1.11, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.28,True,(-2.84, 1.11, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.29,True,(-2.84, 1.12, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.31,True,(-2.84, 1.12, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.32,True,(-2.84, 1.12, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.33,True,(-2.84, 1.12, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.36,True,(-2.84, 1.12, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.38,True,(-2.84, 1.11, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.39,True,(-2.84, 1.11, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.40,True,(-2.84, 1.11, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.42,True,(-2.84, 1.11, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.43,True,(-2.84, 1.11, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.45,True,(-2.84, 1.11, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.46,True,(-2.84, 1.11, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.47,True,(-2.84, 1.11, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.49,True,(-2.84, 1.10, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.52,True,(-2.84, 1.10, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.53,True,(-2.84, 1.09, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.54,True,(-2.84, 1.07, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.56,True,(-2.84, 1.06, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.57,True,(-2.83, 1.04, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.58,True,(-2.83, 1.03, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:56,20.60,True,(-2.83, 1.02, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.61,True,(-2.83, 1.00, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.63,True,(-2.83, 1.00, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.64,True,(-2.83, 0.99, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.67,True,(-2.83, 0.98, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.68,True,(-2.83, 0.97, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.70,True,(-2.83, 0.97, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.71,True,(-2.83, 0.96, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.72,True,(-2.83, 0.96, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.74,True,(-2.83, 0.96, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.75,True,(-2.83, 0.96, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.76,True,(-2.83, 0.96, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.78,True,(-2.83, 0.96, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.79,True,(-2.83, 0.97, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.82,True,(-2.83, 0.97, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.84,True,(-2.83, 0.95, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.85,True,(-2.83, 0.94, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.86,True,(-2.86, 0.90, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.88,True,(-2.87, 0.86, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.89,True,(-2.89, 0.83, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.90,True,(-2.91, 0.80, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.92,True,(-2.92, 0.77, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.93,True,(-2.93, 0.74, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.95,True,(-2.94, 0.72, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.97,True,(-2.95, 0.70, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,20.99,True,(-2.96, 0.68, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.00,True,(-2.97, 0.67, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.01,True,(-2.96, 0.65, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.03,True,(-2.97, 0.63, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.04,True,(-2.95, 0.61, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.06,True,(-2.94, 0.59, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.07,True,(-2.93, 0.57, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.08,True,(-2.92, 0.56, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.10,True,(-2.91, 0.54, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.12,True,(-2.90, 0.52, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.14,True,(-2.90, 0.51, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.15,True,(-2.89, 0.50, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.17,True,(-2.89, 0.49, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.18,True,(-2.88, 0.48, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.19,True,(-2.88, 0.47, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.21,True,(-2.87, 0.46, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.22,True,(-2.87, 0.45, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.24,True,(-2.86, 0.45, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.25,True,(-2.86, 0.45, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.28,True,(-2.86, 0.45, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.29,True,(-2.86, 0.45, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.31,True,(-2.85, 0.44, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.32,True,(-2.85, 0.45, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.33,True,(-2.85, 0.45, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.35,True,(-2.85, 0.45, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.36,True,(-2.87, 0.45, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.38,True,(-2.89, 0.46, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.39,True,(-2.90, 0.46, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.40,True,(-2.92, 0.47, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.43,True,(-2.93, 0.47, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.45,True,(-2.94, 0.48, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.46,True,(-2.95, 0.48, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.47,True,(-2.96, 0.49, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.49,True,(-2.97, 0.48, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.50,True,(-2.98, 0.48, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.51,True,(-2.99, 0.47, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.53,True,(-3.00, 0.47, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.54,True,(-3.01, 0.46, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.56,True,(-3.01, 0.46, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.58,True,(-3.02, 0.46, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:57,21.60,True,(-3.03, 0.45, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.61,True,(-3.03, 0.45, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.63,True,(-3.04, 0.45, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.64,True,(-3.04, 0.45, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.65,True,(-3.04, 0.44, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.67,True,(-3.05, 0.44, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.68,True,(-3.03, 0.44, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.70,True,(-3.01, 0.43, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.71,True,(-2.99, 0.42, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.74,True,(-3.00, 0.42, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.75,True,(-3.00, 0.43, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.76,True,(-2.98, 0.42, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.78,True,(-2.97, 0.42, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.79,True,(-2.96, 0.42, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.81,True,(-2.94, 0.42, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.82,True,(-2.93, 0.42, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.83,True,(-2.92, 0.41, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.85,True,(-2.91, 0.41, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.86,True,(-2.91, 0.41, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.89,True,(-2.90, 0.41, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.90,True,(-2.89, 0.41, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.92,True,(-2.89, 0.41, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.93,True,(-2.88, 0.41, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.94,True,(-2.88, 0.41, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.96,True,(-2.89, 0.41, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.97,True,(-2.91, 0.41, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,21.99,True,(-2.92, 0.41, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,22.00,True,(-2.93, 0.42, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,22.02,True,(-2.94, 0.42, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,22.04,True,(-2.95, 0.42, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,22.06,True,(-2.96, 0.42, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,22.07,True,(-2.97, 0.42, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,22.08,True,(-2.98, 0.42, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:58,22.10,True,(-2.99, 0.43, 0.78),Yellow,(0.05, 0.05, 0.05),1
