Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:45:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:45:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:45:59,31.28,True,(-6.91, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.29,True,(-6.91, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.31,True,(-6.91, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.32,True,(-6.91, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.34,True,(-6.91, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.35,True,(-6.91, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.36,True,(-6.91, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.38,True,(-6.91, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.39,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.41,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.42,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.44,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.45,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.46,True,(-6.91, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.48,True,(-6.91, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.49,True,(-6.91, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.50,True,(-6.91, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.52,True,(-6.91, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.53,True,(-6.91, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.55,True,(-6.91, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.56,True,(-6.91, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.57,True,(-6.89, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.59,True,(-6.87, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.60,True,(-6.85, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.62,True,(-6.77, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.63,True,(-6.71, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.64,True,(-6.63, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.66,True,(-6.56, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.67,True,(-6.49, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.68,True,(-6.43, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.70,True,(-6.37, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.71,True,(-6.32, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.73,True,(-6.27, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.74,True,(-6.23, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.75,True,(-6.20, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.77,True,(-6.16, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.78,True,(-6.16, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.80,True,(-6.17, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.81,True,(-6.18, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.82,True,(-6.19, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.84,True,(-6.19, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.85,True,(-6.20, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.87,True,(-6.20, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.88,True,(-6.21, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.89,True,(-6.22, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.91,True,(-6.22, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.92,True,(-6.22, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.94,True,(-6.22, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.95,True,(-6.22, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.96,True,(-6.22, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.98,True,(-6.21, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,31.99,True,(-6.21, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,32.01,True,(-6.20, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,32.02,True,(-6.20, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:59,32.03,True,(-6.20, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.05,True,(-6.20, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.06,True,(-6.20, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.08,True,(-6.20, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.09,True,(-6.20, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.10,True,(-6.21, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.12,True,(-6.21, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.13,True,(-6.21, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.15,True,(-6.22, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.19,True,(-6.22, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.20,True,(-6.22, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.22,True,(-6.22, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.23,True,(-6.23, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.24,True,(-6.22, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.26,True,(-6.22, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.27,True,(-6.22, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.28,True,(-6.22, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.30,True,(-6.22, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.31,True,(-6.22, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.32,True,(-6.22, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.34,True,(-6.23, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.35,True,(-6.23, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.37,True,(-6.23, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.38,True,(-6.24, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.39,True,(-6.24, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.41,True,(-6.24, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.42,True,(-6.24, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.44,True,(-6.24, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.45,True,(-6.24, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.46,True,(-6.25, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.48,True,(-6.25, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.49,True,(-6.25, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.51,True,(-6.25, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.52,True,(-6.26, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.53,True,(-6.26, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.55,True,(-6.26, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.56,True,(-6.26, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.58,True,(-6.26, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.59,True,(-6.26, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.60,True,(-6.26, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.62,True,(-6.26, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.63,True,(-6.26, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.64,True,(-6.26, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.66,True,(-6.26, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.67,True,(-6.26, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.69,True,(-6.27, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.70,True,(-6.27, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.71,True,(-6.27, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.73,True,(-6.27, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.74,True,(-6.27, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.76,True,(-6.27, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.77,True,(-6.27, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.78,True,(-6.27, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.80,True,(-6.27, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.81,True,(-6.27, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.83,True,(-6.28, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.84,True,(-6.28, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.85,True,(-6.28, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.87,True,(-6.27, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.88,True,(-6.27, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.90,True,(-6.27, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.91,True,(-6.27, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.92,True,(-6.27, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.94,True,(-6.27, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.95,True,(-6.27, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.97,True,(-6.27, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.98,True,(-6.26, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,32.99,True,(-6.26, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,33.01,True,(-6.26, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,33.02,True,(-6.26, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:00,33.04,True,(-6.26, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.05,True,(-6.26, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.06,True,(-6.26, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.08,True,(-6.26, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.09,True,(-6.26, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.11,True,(-6.26, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.12,True,(-6.26, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.13,True,(-6.26, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.15,True,(-6.26, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.16,True,(-6.26, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.18,True,(-6.26, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.19,True,(-6.26, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.20,True,(-6.26, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.22,True,(-6.27, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.23,True,(-6.28, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.24,True,(-6.30, 0.33, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.26,True,(-6.32, 0.37, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.27,True,(-6.34, 0.41, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.29,True,(-6.37, 0.48, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.30,True,(-6.40, 0.54, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.32,True,(-6.43, 0.59, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.33,True,(-6.46, 0.64, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.34,True,(-6.49, 0.68, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.36,True,(-6.51, 0.72, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.37,True,(-6.53, 0.76, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.38,True,(-6.55, 0.79, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.40,True,(-6.57, 0.82, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.41,True,(-6.59, 0.84, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.42,True,(-6.60, 0.87, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.44,True,(-6.61, 0.89, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.45,True,(-6.62, 0.91, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.47,True,(-6.63, 0.92, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.48,True,(-6.63, 0.97, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.49,True,(-6.63, 1.01, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.51,True,(-6.63, 1.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.52,True,(-6.62, 1.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.54,True,(-6.62, 1.12, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.55,True,(-6.62, 1.15, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.56,True,(-6.62, 1.17, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.58,True,(-6.62, 1.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.59,True,(-6.62, 1.22, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.61,True,(-6.62, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.62,True,(-6.62, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.63,True,(-6.62, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.65,True,(-6.62, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.66,True,(-6.62, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.68,True,(-6.62, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.69,True,(-6.62, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.70,True,(-6.62, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.72,True,(-6.62, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.73,True,(-6.62, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.75,True,(-6.57, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.76,True,(-6.53, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.77,True,(-6.49, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.79,True,(-6.42, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.80,True,(-6.35, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.82,True,(-6.29, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.83,True,(-6.24, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.84,True,(-6.19, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.86,True,(-6.22, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.87,True,(-6.26, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.88,True,(-6.30, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.90,True,(-6.34, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.91,True,(-6.38, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.93,True,(-6.41, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.94,True,(-6.44, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.95,True,(-6.47, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.97,True,(-6.49, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,33.98,True,(-6.51, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,34.00,True,(-6.53, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,34.01,True,(-6.54, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:01,34.02,True,(-6.49, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.04,True,(-6.44, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.07,True,(-6.38, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.08,True,(-6.33, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.09,True,(-6.28, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.11,True,(-6.24, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.12,True,(-6.21, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.14,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.15,True,(-6.14, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.16,True,(-6.12, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.18,True,(-6.10, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.19,True,(-6.08, 1.21, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.20,True,(-6.07, 1.17, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.22,True,(-6.10, 1.10, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.23,True,(-6.12, 1.03, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.25,True,(-6.15, 0.96, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.26,True,(-6.17, 0.90, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.27,True,(-6.19, 0.85, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.29,True,(-6.21, 0.80, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.30,True,(-6.24, 0.76, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.32,True,(-6.25, 0.72, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.33,True,(-6.27, 0.67, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.34,True,(-6.29, 0.64, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.36,True,(-6.31, 0.61, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.37,True,(-6.33, 0.59, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.39,True,(-6.35, 0.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.40,True,(-6.37, 0.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.41,True,(-6.39, 0.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.43,True,(-6.42, 0.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.43,True,(-6.45, 0.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.45,True,(-6.47, 0.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.46,True,(-6.49, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.48,True,(-6.50, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.49,True,(-6.51, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.51,True,(-6.51, 0.96, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.52,True,(-6.51, 1.03, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.54,True,(-6.51, 1.10, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.55,True,(-6.51, 1.17, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.57,True,(-6.51, 1.24, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.58,True,(-6.52, 1.31, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.59,True,(-6.52, 1.36, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.61,True,(-6.56, 1.43, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.62,True,(-6.59, 1.49, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.63,True,(-6.62, 1.54, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.65,True,(-6.65, 1.58, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.66,True,(-6.68, 1.61, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.68,True,(-6.69, 1.61, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:46:02,34.69,True,(-6.70, 1.60, -2.92),Yellow,(0.05, 0.05, 0.05),1
