Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-26 10:27:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
