Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:47:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:47:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:47:30,10.94,True,(-6.26, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.95,True,(-6.26, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.97,True,(-6.26, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.98,True,(-6.26, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,11.00,True,(-6.28, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,11.01,True,(-6.28, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,11.03,True,(-6.27, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,11.05,True,(-6.28, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,11.06,True,(-6.29, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,11.08,True,(-6.29, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,11.09,True,(-6.29, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.11,True,(-6.29, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.12,True,(-6.29, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.13,True,(-6.29, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.15,True,(-6.29, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.16,True,(-6.29, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.19,True,(-6.29, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.20,True,(-6.29, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.22,True,(-6.29, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.23,True,(-6.29, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.25,True,(-6.29, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.26,True,(-6.29, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.27,True,(-6.29, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.29,True,(-6.29, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.30,True,(-6.29, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.31,True,(-6.28, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.34,True,(-6.28, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.36,True,(-6.28, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.37,True,(-6.28, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.38,True,(-6.28, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.40,True,(-6.28, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.41,True,(-6.28, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.43,True,(-6.28, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.44,True,(-6.27, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.45,True,(-6.27, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.47,True,(-6.18, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.49,True,(-6.18, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.51,True,(-5.98, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.52,True,(-5.97, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.54,True,(-5.97, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.55,True,(-5.97, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.56,True,(-5.96, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.58,True,(-5.96, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.59,True,(-5.96, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.61,True,(-5.95, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.62,True,(-5.95, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.65,True,(-5.95, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.66,True,(-5.95, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.68,True,(-5.94, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.69,True,(-5.94, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.70,True,(-5.95, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.72,True,(-5.94, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.73,True,(-5.93, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.75,True,(-5.93, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.76,True,(-5.93, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.77,True,(-5.94, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.80,True,(-5.93, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.82,True,(-5.93, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.83,True,(-5.93, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.84,True,(-5.93, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.86,True,(-5.93, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.87,True,(-5.93, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.88,True,(-5.93, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.90,True,(-5.92, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.91,True,(-5.92, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.93,True,(-5.92, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.95,True,(-5.92, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.97,True,(-5.92, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.98,True,(-5.92, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,11.99,True,(-5.91, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,12.01,True,(-5.91, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,12.02,True,(-5.91, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,12.04,True,(-5.91, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,12.05,True,(-5.91, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,12.06,True,(-5.92, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:31,12.08,True,(-5.92, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.10,True,(-5.92, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.12,True,(-5.92, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.13,True,(-5.91, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.15,True,(-5.91, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.16,True,(-5.91, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.18,True,(-5.91, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.19,True,(-5.91, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.20,True,(-5.92, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.22,True,(-5.92, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.23,True,(-5.92, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.26,True,(-5.92, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.27,True,(-6.03, 0.94, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.29,True,(-5.92, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.30,True,(-5.90, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.31,True,(-5.90, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.33,True,(-5.91, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.34,True,(-5.91, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.36,True,(-5.91, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.37,True,(-5.90, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.38,True,(-5.90, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.41,True,(-5.89, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.43,True,(-5.89, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.44,True,(-5.89, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.45,True,(-5.89, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.47,True,(-5.91, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.48,True,(-5.91, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.50,True,(-5.91, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.51,True,(-5.91, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.52,True,(-5.91, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.54,True,(-5.90, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.56,True,(-5.90, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.58,True,(-5.90, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.59,True,(-5.91, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.60,True,(-5.91, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.62,True,(-5.91, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.63,True,(-5.91, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.65,True,(-5.91, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.66,True,(-5.91, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.68,True,(-5.91, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.69,True,(-5.91, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.72,True,(-5.92, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.73,True,(-5.91, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.74,True,(-5.91, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.76,True,(-5.89, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.77,True,(-5.89, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.79,True,(-5.90, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.80,True,(-5.89, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.81,True,(-5.90, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.83,True,(-5.89, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.84,True,(-5.89, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.87,True,(-5.89, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.88,True,(-5.93, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.90,True,(-5.91, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.91,True,(-5.91, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.93,True,(-5.91, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.94,True,(-5.92, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.95,True,(-5.92, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.97,True,(-5.92, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.98,True,(-5.92, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,12.99,True,(-5.93, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,13.02,True,(-5.93, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,13.04,True,(-6.06, 0.81, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,13.05,True,(-6.06, 0.81, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,13.06,True,(-6.06, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,13.08,True,(-6.06, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:32,13.09,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.11,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.12,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.13,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.15,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.17,True,(-6.07, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.19,True,(-6.07, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.20,True,(-6.07, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.22,True,(-6.07, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.23,True,(-6.07, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.24,True,(-6.07, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.26,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.27,True,(-6.07, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.29,True,(-6.07, 0.81, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.30,True,(-6.07, 0.81, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.33,True,(-6.07, 0.81, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.34,True,(-6.07, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.36,True,(-6.07, 0.81, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.37,True,(-6.07, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.38,True,(-6.07, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.40,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.41,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.43,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.44,True,(-6.08, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.45,True,(-6.08, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.48,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.48,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.49,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.51,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.52,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.54,True,(-6.07, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.55,True,(-6.07, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.56,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.58,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.59,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.61,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.63,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.65,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.66,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.68,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.69,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.70,True,(-6.08, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.72,True,(-6.08, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.73,True,(-6.08, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.74,True,(-6.08, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.76,True,(-6.08, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.79,True,(-6.08, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.80,True,(-6.07, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.81,True,(-6.08, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.83,True,(-6.08, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.84,True,(-6.08, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.86,True,(-6.08, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.87,True,(-6.07, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.88,True,(-6.07, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.90,True,(-6.07, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.91,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.94,True,(-6.07, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.95,True,(-6.07, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.97,True,(-6.06, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.98,True,(-6.06, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,13.99,True,(-5.99, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,14.01,True,(-5.98, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,14.02,True,(-5.98, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,14.04,True,(-5.96, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,14.05,True,(-6.06, 0.97, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,14.06,True,(-5.99, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:33,14.09,True,(-5.99, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.11,True,(-5.99, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.12,True,(-6.00, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.13,True,(-6.00, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.15,True,(-6.00, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.16,True,(-6.00, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.18,True,(-6.00, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.19,True,(-6.00, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.20,True,(-5.97, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.22,True,(-5.97, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.24,True,(-5.99, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.25,True,(-5.99, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.26,True,(-5.99, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.27,True,(-5.97, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.29,True,(-5.97, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.30,True,(-5.98, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.32,True,(-5.98, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.33,True,(-5.96, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.34,True,(-5.96, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.36,True,(-5.96, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.37,True,(-5.98, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.40,True,(-5.98, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.41,True,(-5.98, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.43,True,(-5.98, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.44,True,(-5.99, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.45,True,(-5.99, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.47,True,(-5.98, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.48,True,(-5.98, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.49,True,(-5.99, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.51,True,(-5.99, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.52,True,(-6.00, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.55,True,(-6.01, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.57,True,(-6.05, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.58,True,(-6.06, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.59,True,(-6.12, 1.04, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.61,True,(-6.45, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
