Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:40:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:40:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:40:56,10.21,True,(-6.82, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.22,True,(-6.81, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.24,True,(-6.81, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.25,True,(-6.81, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.26,True,(-6.81, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.28,True,(-6.80, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.29,True,(-6.80, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.31,True,(-6.80, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.32,True,(-6.81, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.33,True,(-6.81, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.35,True,(-6.81, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.36,True,(-6.81, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.38,True,(-6.81, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.39,True,(-6.82, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.40,True,(-6.82, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.42,True,(-6.82, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.43,True,(-6.83, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.45,True,(-6.83, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.46,True,(-6.83, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.47,True,(-6.83, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.49,True,(-6.83, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.50,True,(-6.82, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.52,True,(-6.81, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.53,True,(-6.80, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.54,True,(-6.79, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.56,True,(-6.78, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.57,True,(-6.77, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.58,True,(-6.75, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.60,True,(-6.74, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.61,True,(-6.73, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.63,True,(-6.72, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.64,True,(-6.69, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.65,True,(-6.67, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.67,True,(-6.65, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.68,True,(-6.63, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.70,True,(-6.61, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.71,True,(-6.59, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.72,True,(-6.57, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.74,True,(-6.55, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.75,True,(-6.54, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.77,True,(-6.53, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.78,True,(-6.52, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.79,True,(-6.50, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.81,True,(-6.49, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.82,True,(-6.48, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.84,True,(-6.46, 1.44, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.85,True,(-6.45, 1.44, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.86,True,(-6.44, 1.43, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.88,True,(-6.43, 1.42, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.89,True,(-6.42, 1.41, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.90,True,(-6.40, 1.39, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.92,True,(-6.39, 1.38, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.93,True,(-6.37, 1.37, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.95,True,(-6.36, 1.36, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.96,True,(-6.34, 1.36, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.97,True,(-6.33, 1.35, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,10.99,True,(-6.32, 1.34, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,11.00,True,(-6.30, 1.34, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,11.02,True,(-6.28, 1.33, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,11.03,True,(-6.26, 1.32, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,11.05,True,(-6.25, 1.31, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,11.06,True,(-6.24, 1.29, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,11.07,True,(-6.22, 1.28, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,11.09,True,(-6.20, 1.28, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,11.10,True,(-6.18, 1.27, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,11.11,True,(-6.17, 1.26, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,11.13,True,(-6.16, 1.25, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,11.14,True,(-6.14, 1.24, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,11.16,True,(-6.13, 1.23, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,11.17,True,(-6.15, 1.21, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,11.19,True,(-6.14, 1.20, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,11.20,True,(-6.13, 1.19, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:57,11.21,True,(-6.12, 1.18, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.22,True,(-6.12, 1.17, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.24,True,(-6.11, 1.16, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.25,True,(-6.11, 1.15, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.27,True,(-6.10, 1.14, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.28,True,(-6.10, 1.13, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.29,True,(-6.09, 1.12, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.31,True,(-6.09, 1.11, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.32,True,(-6.09, 1.10, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.34,True,(-6.09, 1.09, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.35,True,(-6.09, 1.08, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.36,True,(-6.09, 1.07, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.38,True,(-6.10, 1.06, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.39,True,(-6.10, 1.05, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.41,True,(-6.11, 1.04, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.42,True,(-6.12, 1.04, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.43,True,(-6.13, 1.03, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.45,True,(-6.13, 1.02, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.46,True,(-6.14, 1.01, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.48,True,(-6.16, 1.01, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.49,True,(-6.17, 1.00, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.50,True,(-6.18, 1.00, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.52,True,(-6.20, 0.99, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.53,True,(-6.21, 0.98, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.55,True,(-6.23, 0.98, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.56,True,(-6.25, 0.97, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.57,True,(-6.26, 0.97, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.59,True,(-6.28, 0.95, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.60,True,(-6.29, 0.94, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.61,True,(-6.31, 0.93, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.63,True,(-6.32, 0.92, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.64,True,(-6.33, 0.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.66,True,(-6.34, 0.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.67,True,(-6.34, 0.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.68,True,(-6.34, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.70,True,(-6.34, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.71,True,(-6.34, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.73,True,(-6.34, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.74,True,(-6.34, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.75,True,(-6.34, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.77,True,(-6.35, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.78,True,(-6.35, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.80,True,(-6.36, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.81,True,(-6.36, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.82,True,(-6.37, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.84,True,(-6.37, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.85,True,(-6.38, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.87,True,(-6.38, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.88,True,(-6.39, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.89,True,(-6.40, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.91,True,(-6.40, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.92,True,(-6.41, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.93,True,(-6.41, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.95,True,(-6.42, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.96,True,(-6.43, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.98,True,(-6.43, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,11.99,True,(-6.44, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,12.00,True,(-6.44, 0.87, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,12.02,True,(-6.45, 0.86, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,12.03,True,(-6.46, 0.85, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,12.05,True,(-6.47, 0.84, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,12.06,True,(-6.48, 0.84, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,12.07,True,(-6.50, 0.83, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,12.09,True,(-6.53, 0.82, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,12.10,True,(-6.58, 0.81, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,12.12,True,(-6.62, 0.81, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,12.13,True,(-6.65, 0.80, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,12.14,True,(-6.72, 0.77, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,12.16,True,(-6.79, 0.74, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,12.17,True,(-6.87, 0.69, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,12.19,True,(-6.94, 0.65, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,12.20,True,(-6.99, 0.62, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:58,12.21,True,(-7.04, 0.58, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.23,True,(-7.08, 0.54, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.24,True,(-7.09, 0.52, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.25,True,(-7.10, 0.50, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.27,True,(-7.11, 0.50, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.28,True,(-7.11, 0.49, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.30,True,(-7.11, 0.51, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.31,True,(-7.11, 0.53, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.32,True,(-7.11, 0.55, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.34,True,(-7.11, 0.59, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.35,True,(-7.11, 0.62, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.37,True,(-7.11, 0.66, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.38,True,(-7.11, 0.68, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.39,True,(-7.11, 0.70, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.41,True,(-7.12, 0.69, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.42,True,(-7.12, 0.67, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.44,True,(-7.15, 0.66, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.45,True,(-7.19, 0.63, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.46,True,(-7.21, 0.61, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.48,True,(-7.27, 0.61, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.49,True,(-7.32, 0.60, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.51,True,(-7.38, 0.59, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.52,True,(-7.42, 0.58, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.53,True,(-7.46, 0.57, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.55,True,(-7.49, 0.52, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.56,True,(-7.52, 0.48, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.58,True,(-7.53, 0.44, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.59,True,(-7.54, 0.40, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.60,True,(-7.50, 0.40, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.62,True,(-7.47, 0.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.63,True,(-7.39, 0.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.64,True,(-7.32, 0.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.66,True,(-7.26, 0.38, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.67,True,(-7.20, 0.36, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.69,True,(-7.14, 0.34, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.70,True,(-7.09, 0.31, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.71,True,(-7.04, 0.28, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.73,True,(-6.99, 0.26, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.74,True,(-6.95, 0.24, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.76,True,(-6.91, 0.22, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.77,True,(-6.88, 0.20, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.78,True,(-6.85, 0.19, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.80,True,(-6.82, 0.17, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.81,True,(-6.79, 0.16, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.83,True,(-6.75, 0.15, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.84,True,(-6.72, 0.14, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.85,True,(-6.70, 0.13, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.87,True,(-6.67, 0.12, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.88,True,(-6.64, 0.12, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.90,True,(-6.61, 0.11, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.91,True,(-6.59, 0.10, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.92,True,(-6.56, 0.10, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.94,True,(-6.54, 0.09, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.95,True,(-6.53, 0.09, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.97,True,(-6.51, 0.08, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.98,True,(-6.50, 0.08, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,12.99,True,(-6.49, 0.08, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,13.01,True,(-6.48, 0.08, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,13.02,True,(-6.48, 0.07, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,13.03,True,(-6.47, 0.07, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,13.05,True,(-6.47, 0.07, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,13.06,True,(-6.47, 0.07, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,13.08,True,(-6.47, 0.07, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,13.09,True,(-6.47, 0.06, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,13.10,True,(-6.48, 0.06, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,13.12,True,(-6.49, 0.06, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,13.13,True,(-6.51, 0.06, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,13.15,True,(-6.52, 0.06, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,13.16,True,(-6.54, 0.06, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,13.17,True,(-6.56, 0.06, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,13.19,True,(-6.59, 0.06, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,13.20,True,(-6.62, 0.06, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:59,13.22,True,(-6.66, 0.06, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.23,True,(-6.69, 0.05, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.24,True,(-6.73, 0.05, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.26,True,(-6.78, 0.05, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.27,True,(-6.83, 0.05, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.29,True,(-6.88, 0.05, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.30,True,(-6.94, 0.05, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.31,True,(-7.00, 0.05, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.33,True,(-7.06, 0.05, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.34,True,(-7.13, 0.05, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.35,True,(-7.20, 0.05, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.37,True,(-7.28, 0.05, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.38,True,(-7.38, 0.05, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.40,True,(-7.48, 0.05, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.41,True,(-7.59, 0.05, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.42,True,(-7.71, 0.05, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.44,True,(-7.82, 0.06, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.45,True,(-7.92, 0.07, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.47,True,(-8.01, 0.08, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.48,True,(-8.09, 0.11, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.49,True,(-8.16, 0.13, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.51,True,(-8.22, 0.15, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.52,True,(-8.28, 0.18, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.54,True,(-8.33, 0.20, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.55,True,(-8.38, 0.23, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.56,True,(-8.42, 0.25, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.58,True,(-8.46, 0.28, -2.18),Yellow,(0.05, 0.05, 0.05),1
