Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:57:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:57:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:58:10,44.31,True,(-6.34, 0.88, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:10,44.32,True,(-6.34, 0.88, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:10,44.33,True,(-6.34, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:10,44.35,True,(-6.34, 0.88, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.36,True,(-6.33, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.38,True,(-6.32, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.39,True,(-6.32, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.41,True,(-6.31, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.42,True,(-6.31, 0.87, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.43,True,(-6.31, 0.87, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.45,True,(-6.30, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.46,True,(-6.30, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.47,True,(-6.30, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.49,True,(-6.29, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.50,True,(-6.29, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.52,True,(-6.29, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.53,True,(-6.29, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.54,True,(-6.28, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.56,True,(-6.28, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.57,True,(-6.28, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.59,True,(-6.27, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.60,True,(-6.27, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.61,True,(-6.27, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.63,True,(-6.27, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.64,True,(-6.27, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.65,True,(-6.27, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.67,True,(-6.27, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.68,True,(-6.27, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.70,True,(-6.27, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.71,True,(-6.27, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.72,True,(-6.27, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.74,True,(-6.27, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.75,True,(-6.27, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.77,True,(-6.28, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.78,True,(-6.28, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.79,True,(-6.28, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.81,True,(-6.28, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.82,True,(-6.28, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.83,True,(-6.29, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.85,True,(-6.29, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.86,True,(-6.29, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.88,True,(-6.30, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.89,True,(-6.30, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.90,True,(-6.30, 0.87, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.92,True,(-6.31, 0.87, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.93,True,(-6.31, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.95,True,(-6.32, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.96,True,(-6.32, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.97,True,(-6.33, 0.88, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,44.99,True,(-6.33, 0.88, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.00,True,(-6.34, 0.88, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.01,True,(-6.35, 0.91, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.03,True,(-6.35, 0.91, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.04,True,(-6.36, 0.91, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.06,True,(-6.36, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.07,True,(-6.37, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.09,True,(-6.37, 0.92, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.10,True,(-6.38, 0.92, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.11,True,(-6.38, 0.93, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.13,True,(-6.38, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.14,True,(-6.39, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.15,True,(-6.39, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.17,True,(-6.40, 0.90, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.18,True,(-6.40, 0.90, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.20,True,(-6.41, 0.90, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.21,True,(-6.41, 0.90, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.22,True,(-6.41, 0.90, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.24,True,(-6.41, 0.90, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.25,True,(-6.41, 0.90, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.27,True,(-6.41, 0.90, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.28,True,(-6.41, 0.90, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.29,True,(-6.41, 0.90, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.31,True,(-6.41, 0.91, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.32,True,(-6.41, 0.91, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.33,True,(-6.41, 0.91, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:11,45.35,True,(-6.42, 0.91, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.36,True,(-6.42, 0.91, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.38,True,(-6.42, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.39,True,(-6.42, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.40,True,(-6.42, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.42,True,(-6.42, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.43,True,(-6.40, 0.95, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.45,True,(-6.40, 0.95, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.46,True,(-6.40, 0.95, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.47,True,(-6.40, 0.94, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.49,True,(-6.40, 0.94, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.50,True,(-6.40, 0.94, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.51,True,(-6.40, 0.94, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.53,True,(-6.40, 0.94, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.54,True,(-6.40, 0.94, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.56,True,(-6.40, 0.94, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.57,True,(-6.40, 0.94, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.59,True,(-6.40, 0.94, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.60,True,(-6.40, 0.94, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.61,True,(-6.40, 0.94, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.63,True,(-6.40, 0.94, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.64,True,(-6.39, 0.94, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.65,True,(-6.39, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.67,True,(-6.39, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.68,True,(-6.39, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.70,True,(-6.39, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.71,True,(-6.38, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.72,True,(-6.38, 0.93, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.74,True,(-6.38, 0.93, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.75,True,(-6.38, 0.93, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.77,True,(-6.38, 0.93, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.78,True,(-6.38, 0.92, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.79,True,(-6.37, 0.92, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.81,True,(-6.37, 0.92, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.82,True,(-6.37, 0.92, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.83,True,(-6.37, 0.93, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.85,True,(-6.37, 0.93, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.86,True,(-6.37, 0.93, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.88,True,(-6.37, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.89,True,(-6.38, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.90,True,(-6.38, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.92,True,(-6.38, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.93,True,(-6.38, 0.94, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.95,True,(-6.39, 0.94, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.96,True,(-6.39, 0.94, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.97,True,(-6.39, 0.94, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,45.99,True,(-6.39, 0.94, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.00,True,(-6.39, 0.94, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.01,True,(-6.39, 0.95, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.03,True,(-6.39, 0.95, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.04,True,(-6.39, 0.95, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.06,True,(-6.39, 0.95, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.07,True,(-6.39, 0.96, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.09,True,(-6.39, 0.96, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.10,True,(-6.39, 0.96, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.11,True,(-6.40, 0.96, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.13,True,(-6.40, 0.96, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.14,True,(-6.39, 0.97, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.15,True,(-6.39, 0.97, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.17,True,(-6.39, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.18,True,(-6.39, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.20,True,(-6.39, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.21,True,(-6.39, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.22,True,(-6.39, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.24,True,(-6.39, 0.98, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.25,True,(-6.39, 0.98, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.27,True,(-6.39, 0.98, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.28,True,(-6.38, 0.98, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.29,True,(-6.38, 0.98, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.31,True,(-6.38, 0.98, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.32,True,(-6.38, 0.98, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.33,True,(-6.38, 0.98, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:12,46.35,True,(-6.38, 0.98, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.36,True,(-6.37, 0.98, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.38,True,(-6.37, 0.98, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.39,True,(-6.37, 0.98, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.40,True,(-6.37, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.42,True,(-6.36, 0.97, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.43,True,(-6.36, 0.97, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.45,True,(-6.35, 0.96, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.46,True,(-6.35, 0.96, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.47,True,(-6.35, 0.95, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.49,True,(-6.34, 0.95, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.50,True,(-6.34, 0.94, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.51,True,(-6.32, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.53,True,(-6.32, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.54,True,(-6.31, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.56,True,(-6.31, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.57,True,(-6.30, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.59,True,(-6.30, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.60,True,(-6.29, 0.89, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.61,True,(-6.29, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.63,True,(-6.28, 0.87, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.64,True,(-6.28, 0.86, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.65,True,(-6.27, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.67,True,(-6.27, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.68,True,(-6.27, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.69,True,(-6.26, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.71,True,(-6.26, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.72,True,(-6.25, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.74,True,(-6.25, 0.84, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.75,True,(-6.25, 0.88, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.77,True,(-6.25, 0.86, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.78,True,(-6.25, 0.86, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.79,True,(-6.25, 0.85, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.81,True,(-6.25, 0.83, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.82,True,(-6.25, 0.83, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.83,True,(-6.25, 0.83, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.85,True,(-6.25, 0.83, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.86,True,(-6.25, 0.83, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.88,True,(-6.25, 0.83, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.89,True,(-6.25, 0.84, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.90,True,(-6.25, 0.84, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.92,True,(-6.25, 0.85, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.93,True,(-6.25, 0.85, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.95,True,(-6.25, 0.83, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.96,True,(-6.25, 0.83, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.97,True,(-6.25, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,46.99,True,(-6.25, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.00,True,(-6.25, 0.83, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.01,True,(-6.25, 0.84, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.03,True,(-6.25, 0.85, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.04,True,(-6.25, 0.87, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.06,True,(-6.25, 0.88, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.07,True,(-6.25, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.08,True,(-6.25, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.10,True,(-6.26, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.11,True,(-6.27, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.13,True,(-6.27, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.14,True,(-6.28, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.15,True,(-6.29, 0.86, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.17,True,(-6.29, 0.87, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.18,True,(-6.30, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.20,True,(-6.30, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.21,True,(-6.31, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.22,True,(-6.32, 0.89, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.24,True,(-6.32, 0.89, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.25,True,(-6.33, 0.88, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.27,True,(-6.34, 0.88, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.28,True,(-6.34, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.29,True,(-6.35, 0.90, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.31,True,(-6.35, 0.91, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.32,True,(-6.36, 0.91, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.33,True,(-6.36, 0.91, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:13,47.35,True,(-6.37, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.36,True,(-6.38, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.38,True,(-6.38, 0.92, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.39,True,(-6.39, 0.92, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.40,True,(-6.39, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.42,True,(-6.40, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.43,True,(-6.41, 0.90, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.45,True,(-6.41, 0.90, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.46,True,(-6.42, 0.91, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.47,True,(-6.42, 0.91, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.49,True,(-6.43, 0.91, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.50,True,(-6.43, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.51,True,(-6.44, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.53,True,(-6.44, 0.91, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.54,True,(-6.44, 0.91, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.56,True,(-6.45, 0.91, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.57,True,(-6.45, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.58,True,(-6.45, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.60,True,(-6.46, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.61,True,(-6.46, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.63,True,(-6.46, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.64,True,(-6.46, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.65,True,(-6.46, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:58:14,47.67,True,(-6.47, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1
