Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:21:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:21:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:24:32,113.69,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.70,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.70,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.70,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.70,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.71,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.71,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.71,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.72,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.72,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.72,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.73,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.73,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.73,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.74,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.74,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.74,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.75,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.75,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.75,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.75,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.76,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.76,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.76,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.77,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.77,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.77,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.78,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.78,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.78,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.79,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.79,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.79,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.79,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.80,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.80,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.80,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.81,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.81,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.81,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.82,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.82,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.82,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.83,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.83,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.83,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.83,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.84,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.84,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.85,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.85,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.85,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.85,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.86,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.86,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.86,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.87,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.87,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.87,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.88,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.88,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.88,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.89,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.89,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.89,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.89,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.90,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.90,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.90,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.91,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.91,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.91,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.92,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.92,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.92,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.92,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.93,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.93,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.93,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.94,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.94,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.94,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.95,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.95,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.95,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.95,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.96,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.96,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.96,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.97,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.97,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.97,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.98,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.98,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.98,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.98,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.99,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.99,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,113.99,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.00,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.00,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.00,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.01,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.01,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.01,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.02,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.02,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.02,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.03,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.03,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.03,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.03,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.04,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.04,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.04,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.05,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.05,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.05,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.06,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.06,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.06,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.06,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.07,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.07,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.07,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.08,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.08,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.08,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.09,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.09,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.09,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.09,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.10,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.10,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.10,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.11,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.11,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.11,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.12,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.12,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.12,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.13,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.13,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.13,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.13,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.14,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.14,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.14,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.15,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.15,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.15,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.16,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.16,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.16,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.16,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.17,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.17,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.17,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.18,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.18,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.18,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.19,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.19,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.19,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.20,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.20,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.20,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.20,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.21,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.21,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.21,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.22,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.22,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.22,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.23,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.23,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.23,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.24,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.24,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.24,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.25,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.25,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.25,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.26,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.26,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.26,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.26,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.27,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.27,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.27,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.28,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.28,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.28,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.29,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.29,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.29,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.29,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.30,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.30,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.30,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.31,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.31,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.31,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.32,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.32,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.32,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.32,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.33,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.33,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.33,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.34,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.34,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.34,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.35,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.35,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.35,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.35,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.36,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.36,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.36,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.37,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.37,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.37,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.38,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.38,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.38,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.38,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.39,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.39,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.39,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.40,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.40,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.40,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.40,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.41,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.41,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.41,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.42,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.42,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.42,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.43,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.43,True,(-7.06, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:24:32,114.43,True,(-7.01, 0.86, -1.39),Yellow,(0.05, 0.05, 0.05),1
