Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-29 18:50:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 18:50:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 18:51:12,49.01,True,(-2.54, 1.70, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.02,True,(-2.54, 1.70, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.03,True,(-2.55, 1.70, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.05,True,(-2.55, 1.70, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.06,True,(-2.55, 1.70, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.07,True,(-2.55, 1.70, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.09,True,(-2.54, 1.69, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.10,True,(-2.53, 1.68, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.12,True,(-2.52, 1.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.13,True,(-2.54, 1.66, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.14,True,(-2.56, 1.64, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.16,True,(-2.57, 1.62, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.17,True,(-2.58, 1.61, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.19,True,(-2.59, 1.59, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.20,True,(-2.58, 1.58, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.21,True,(-2.57, 1.56, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.23,True,(-2.56, 1.55, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.24,True,(-2.54, 1.54, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.26,True,(-2.53, 1.53, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.27,True,(-2.52, 1.53, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.28,True,(-2.51, 1.52, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:12,49.30,True,(-2.50, 1.51, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.31,True,(-2.49, 1.51, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.32,True,(-2.48, 1.50, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.34,True,(-2.47, 1.50, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.35,True,(-2.46, 1.49, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.37,True,(-2.45, 1.49, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.38,True,(-2.44, 1.48, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.40,True,(-2.43, 1.48, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.41,True,(-2.42, 1.48, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.42,True,(-2.41, 1.47, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.44,True,(-2.40, 1.47, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.45,True,(-2.40, 1.46, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.46,True,(-2.38, 1.46, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.48,True,(-2.37, 1.46, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.49,True,(-2.36, 1.45, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.51,True,(-2.35, 1.45, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.52,True,(-2.34, 1.45, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.53,True,(-2.32, 1.44, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.55,True,(-2.31, 1.44, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.57,True,(-2.30, 1.44, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.58,True,(-2.29, 1.44, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.59,True,(-2.28, 1.43, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.60,True,(-2.27, 1.43, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.62,True,(-2.26, 1.43, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.63,True,(-2.25, 1.42, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.64,True,(-2.24, 1.41, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.66,True,(-2.23, 1.40, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.67,True,(-2.22, 1.39, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.69,True,(-2.22, 1.38, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.70,True,(-2.21, 1.37, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.71,True,(-2.21, 1.37, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.73,True,(-2.20, 1.36, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.74,True,(-2.20, 1.36, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.76,True,(-2.19, 1.35, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.77,True,(-2.18, 1.35, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.78,True,(-2.18, 1.34, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.80,True,(-2.17, 1.34, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.81,True,(-2.17, 1.33, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.82,True,(-2.16, 1.33, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.84,True,(-2.15, 1.33, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.85,True,(-2.15, 1.32, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.87,True,(-2.14, 1.32, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.88,True,(-2.13, 1.32, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.89,True,(-2.13, 1.32, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.91,True,(-2.12, 1.31, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.92,True,(-2.12, 1.31, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.94,True,(-2.11, 1.31, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.95,True,(-2.10, 1.30, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.96,True,(-2.09, 1.30, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.98,True,(-2.09, 1.29, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,49.99,True,(-2.08, 1.29, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.01,True,(-2.08, 1.29, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.02,True,(-2.07, 1.29, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.03,True,(-2.07, 1.29, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.05,True,(-2.06, 1.29, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.06,True,(-2.05, 1.29, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.08,True,(-2.05, 1.29, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.09,True,(-2.04, 1.28, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.10,True,(-2.04, 1.28, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.12,True,(-2.03, 1.28, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.13,True,(-2.04, 1.28, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.15,True,(-2.04, 1.28, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.16,True,(-2.21, 1.27, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.17,True,(-2.36, 1.26, -1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.19,True,(-2.49, 1.25, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.20,True,(-2.61, 1.24, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.21,True,(-2.72, 1.23, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.23,True,(-2.81, 1.22, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.24,True,(-2.90, 1.22, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.26,True,(-2.98, 1.21, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.27,True,(-3.02, 1.21, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.28,True,(-3.05, 1.20, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:13,50.30,True,(-3.11, 1.20, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.31,True,(-3.17, 1.19, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.33,True,(-3.22, 1.18, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.34,True,(-3.27, 1.17, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.35,True,(-3.31, 1.16, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.37,True,(-3.35, 1.15, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.38,True,(-3.38, 1.15, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.40,True,(-3.42, 1.14, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.41,True,(-3.44, 1.14, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.42,True,(-3.47, 1.13, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.44,True,(-3.48, 1.13, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.45,True,(-3.49, 1.13, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.46,True,(-3.48, 1.13, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.48,True,(-3.48, 1.13, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.49,True,(-3.47, 1.13, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.51,True,(-3.46, 1.13, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.52,True,(-3.44, 1.14, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.53,True,(-3.43, 1.14, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.55,True,(-3.41, 1.14, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.56,True,(-3.40, 1.15, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.58,True,(-3.38, 1.15, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.59,True,(-3.37, 1.16, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.60,True,(-3.35, 1.16, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.62,True,(-3.34, 1.17, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.63,True,(-3.33, 1.17, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.65,True,(-3.31, 1.17, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.66,True,(-3.30, 1.17, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.67,True,(-3.28, 1.17, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.69,True,(-3.27, 1.17, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.70,True,(-3.25, 1.18, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.72,True,(-3.24, 1.18, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.73,True,(-3.22, 1.18, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.74,True,(-3.21, 1.18, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.76,True,(-3.19, 1.18, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.77,True,(-3.18, 1.18, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.78,True,(-3.17, 1.18, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.80,True,(-3.15, 1.18, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.81,True,(-3.14, 1.18, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.83,True,(-3.12, 1.18, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.84,True,(-3.11, 1.19, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.85,True,(-3.09, 1.19, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.87,True,(-3.08, 1.19, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.88,True,(-3.06, 1.19, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.90,True,(-3.05, 1.19, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.91,True,(-3.04, 1.18, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.92,True,(-3.02, 1.18, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.94,True,(-3.01, 1.18, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.95,True,(-2.99, 1.18, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.97,True,(-2.98, 1.18, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.98,True,(-2.96, 1.17, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,50.99,True,(-3.04, 1.16, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.01,True,(-3.10, 1.14, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.02,True,(-3.16, 1.13, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.04,True,(-3.17, 1.12, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.05,True,(-3.23, 1.11, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.06,True,(-3.22, 1.11, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.08,True,(-3.22, 1.11, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.09,True,(-3.23, 1.10, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.10,True,(-3.22, 1.10, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.12,True,(-3.21, 1.10, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.13,True,(-3.20, 1.10, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.15,True,(-3.18, 1.10, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.16,True,(-3.17, 1.10, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.17,True,(-3.15, 1.11, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.19,True,(-3.14, 1.11, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.20,True,(-3.12, 1.11, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.22,True,(-3.11, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.23,True,(-3.09, 1.10, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.24,True,(-3.08, 1.10, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.26,True,(-3.06, 1.10, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.27,True,(-3.05, 1.10, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.28,True,(-3.03, 1.10, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:14,51.30,True,(-3.02, 1.10, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.31,True,(-3.01, 1.09, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.33,True,(-2.99, 1.09, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.34,True,(-2.98, 1.09, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.35,True,(-2.96, 1.09, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.37,True,(-2.95, 1.09, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.38,True,(-2.93, 1.09, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.40,True,(-2.92, 1.09, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.41,True,(-2.90, 1.09, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.42,True,(-2.89, 1.10, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.44,True,(-2.87, 1.10, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.45,True,(-2.86, 1.09, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.47,True,(-2.85, 1.09, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.48,True,(-2.83, 1.09, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.49,True,(-2.82, 1.09, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.51,True,(-2.80, 1.09, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.52,True,(-2.79, 1.09, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.53,True,(-2.77, 1.08, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.55,True,(-2.76, 1.08, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.56,True,(-2.74, 1.07, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.58,True,(-2.73, 1.07, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.59,True,(-2.72, 1.07, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.60,True,(-2.70, 1.07, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.62,True,(-2.69, 1.06, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.63,True,(-2.67, 1.06, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.65,True,(-2.66, 1.06, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.66,True,(-2.64, 1.06, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.67,True,(-2.63, 1.06, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.69,True,(-2.61, 1.06, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.70,True,(-2.60, 1.06, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.72,True,(-2.58, 1.06, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.73,True,(-2.57, 1.06, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.74,True,(-2.55, 1.06, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.76,True,(-2.54, 1.06, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.77,True,(-2.53, 1.06, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.79,True,(-2.51, 1.06, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.81,True,(-2.50, 1.06, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.82,True,(-2.49, 1.06, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.84,True,(-2.48, 1.06, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.85,True,(-2.47, 1.06, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.87,True,(-2.46, 1.06, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.88,True,(-2.45, 1.06, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.90,True,(-2.45, 1.06, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.92,True,(-2.44, 1.06, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.94,True,(-2.44, 1.06, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.95,True,(-2.43, 1.05, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.96,True,(-2.43, 1.05, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.98,True,(-2.42, 1.05, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,51.99,True,(-2.42, 1.05, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.01,True,(-2.42, 1.05, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.02,True,(-2.41, 1.05, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.03,True,(-2.41, 1.05, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.05,True,(-2.41, 1.05, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.06,True,(-2.41, 1.05, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.07,True,(-2.41, 1.04, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.09,True,(-2.40, 1.04, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.10,True,(-2.40, 1.04, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.12,True,(-2.40, 1.04, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.13,True,(-2.40, 1.04, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.14,True,(-2.40, 1.03, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.16,True,(-2.40, 1.03, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.17,True,(-2.40, 1.04, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.18,True,(-2.40, 1.04, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.19,True,(-2.40, 1.04, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.21,True,(-2.40, 1.03, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.22,True,(-2.39, 1.03, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.24,True,(-2.37, 1.03, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.25,True,(-2.34, 1.03, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.27,True,(-2.33, 1.03, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.28,True,(-2.31, 1.03, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:15,52.29,True,(-2.30, 1.02, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:16,52.31,True,(-2.29, 1.01, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:16,52.32,True,(-2.27, 1.00, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:16,52.34,True,(-2.26, 1.00, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:16,52.35,True,(-2.24, 0.99, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:16,52.37,True,(-2.23, 0.98, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:16,52.38,True,(-2.21, 0.98, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:16,52.39,True,(-2.20, 0.98, -0.39),Yellow,(0.05, 0.05, 0.05),1
