Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-29 17:56:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 17:56:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 17:57:58,83.58,True,(0.10, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.59,True,(0.08, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.60,True,(0.07, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.62,True,(0.05, 0.05, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.63,True,(0.03, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.64,True,(0.02, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.66,True,(0.01, 0.05, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.67,True,(0.00, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.69,True,(-0.01, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.70,True,(-0.03, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.71,True,(-0.03, 0.05, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.73,True,(-0.04, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.74,True,(-0.04, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.76,True,(-0.05, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.77,True,(-0.05, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.78,True,(-0.06, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.80,True,(-0.06, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.81,True,(-0.06, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.83,True,(-0.07, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.84,True,(-0.07, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.85,True,(-0.07, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.87,True,(-0.08, 0.05, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.88,True,(-0.10, 0.05, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.90,True,(-0.11, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.91,True,(-0.13, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.92,True,(-0.15, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.94,True,(-0.16, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.95,True,(-0.17, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.96,True,(-0.18, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:58,83.98,True,(-0.19, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,83.99,True,(-0.20, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.01,True,(-0.20, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.02,True,(-0.21, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.03,True,(-0.21, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.05,True,(-0.21, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.06,True,(-0.22, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.08,True,(-0.22, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.09,True,(-0.22, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.10,True,(-0.22, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.12,True,(-0.23, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.13,True,(-0.23, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.14,True,(-0.23, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.16,True,(-0.23, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.17,True,(-0.23, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.19,True,(-0.23, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.20,True,(-0.23, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.21,True,(-0.23, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.23,True,(-0.23, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.24,True,(-0.23, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.26,True,(-0.23, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.27,True,(-0.22, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.28,True,(-0.22, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.30,True,(-0.22, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.31,True,(-0.22, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.32,True,(-0.21, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.34,True,(-0.21, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.35,True,(-0.21, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.37,True,(-0.21, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.38,True,(-0.20, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.39,True,(-0.20, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.41,True,(-0.20, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.42,True,(-0.20, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.44,True,(-0.20, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.45,True,(-0.19, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.46,True,(-0.19, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.48,True,(-0.19, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.49,True,(-0.19, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.51,True,(-0.19, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.52,True,(-0.18, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.53,True,(-0.18, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.55,True,(-0.18, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.56,True,(-0.18, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.58,True,(-0.18, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.59,True,(-0.17, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.60,True,(-0.17, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.62,True,(-0.17, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.63,True,(-0.17, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.64,True,(-0.17, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.66,True,(-0.17, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.67,True,(-0.16, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.69,True,(-0.16, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.70,True,(-0.16, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.71,True,(-0.16, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.73,True,(-0.16, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.74,True,(-0.16, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.76,True,(-0.16, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.77,True,(-0.15, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.78,True,(-0.15, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.80,True,(-0.15, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.81,True,(-0.15, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.82,True,(-0.15, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.84,True,(-0.15, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.85,True,(-0.15, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.87,True,(-0.15, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.88,True,(-0.15, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.89,True,(-0.14, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.91,True,(-0.14, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.92,True,(-0.14, 0.05, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.94,True,(-0.14, 0.05, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.95,True,(-0.14, 0.05, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.96,True,(-0.14, 0.05, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:59,84.98,True,(-0.14, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,84.99,True,(-0.14, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.01,True,(-0.14, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.02,True,(-0.14, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.03,True,(-0.14, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.05,True,(-0.14, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.06,True,(-0.14, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.08,True,(-0.14, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.09,True,(-0.14, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.10,True,(-0.13, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.12,True,(-0.13, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.13,True,(-0.13, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.14,True,(-0.13, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.16,True,(-0.13, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.17,True,(-0.13, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.19,True,(-0.13, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.20,True,(-0.13, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.21,True,(-0.13, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.23,True,(-0.13, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.24,True,(-0.13, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.26,True,(-0.13, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.27,True,(-0.13, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.28,True,(-0.13, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.30,True,(-0.13, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.31,True,(-0.12, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.32,True,(-0.12, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.34,True,(-0.12, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.35,True,(-0.12, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.37,True,(-0.12, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.38,True,(-0.12, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.39,True,(-0.12, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.41,True,(-0.12, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.42,True,(-0.12, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.44,True,(-0.12, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.45,True,(-0.12, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.46,True,(-0.12, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.48,True,(-0.12, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.49,True,(-0.12, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.51,True,(-0.12, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.52,True,(-0.12, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.53,True,(-0.12, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.55,True,(-0.12, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.56,True,(-0.12, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.58,True,(-0.12, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.59,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.60,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.62,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.63,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.64,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.66,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.67,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.69,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.70,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.71,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.73,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.74,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.76,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.77,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.78,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.80,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.81,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.82,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.84,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.85,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.87,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.88,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.89,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.91,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.92,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.94,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.95,True,(-0.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.96,True,(-0.11, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:00,85.98,True,(-0.11, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,85.99,True,(-0.11, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.01,True,(-0.11, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.02,True,(-0.11, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.03,True,(-0.11, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.05,True,(-0.11, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.06,True,(-0.11, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.08,True,(-0.11, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.09,True,(-0.10, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.10,True,(-0.10, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.12,True,(-0.10, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.13,True,(-0.09, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.14,True,(-0.08, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.16,True,(-0.07, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.17,True,(-0.06, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.19,True,(-0.05, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.20,True,(-0.04, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.21,True,(-0.03, 0.05, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.23,True,(-0.02, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.24,True,(-0.01, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.26,True,(0.00, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.27,True,(0.01, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.28,True,(0.02, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.30,True,(0.04, 0.05, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.31,True,(0.05, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.32,True,(0.07, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.34,True,(0.08, 0.05, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.35,True,(0.09, 0.05, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.37,True,(0.11, 0.05, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.38,True,(0.12, 0.05, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.39,True,(0.14, 0.05, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.41,True,(0.15, 0.05, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.42,True,(0.17, 0.05, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.44,True,(0.18, 0.05, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.45,True,(0.20, 0.05, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.46,True,(0.22, 0.05, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.48,True,(0.24, 0.05, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.49,True,(0.25, 0.05, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.51,True,(0.27, 0.05, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.52,True,(0.29, 0.05, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.53,True,(0.31, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.55,True,(0.33, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.56,True,(0.35, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.57,True,(0.37, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.59,True,(0.38, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.60,True,(0.40, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.62,True,(0.42, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.63,True,(0.44, 0.05, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.64,True,(0.45, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.66,True,(0.47, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.67,True,(0.48, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.69,True,(0.50, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.70,True,(0.51, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.71,True,(0.53, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.73,True,(0.55, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.74,True,(0.56, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.76,True,(0.58, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.77,True,(0.60, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.78,True,(0.61, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.80,True,(0.63, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.81,True,(0.64, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.82,True,(0.65, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.84,True,(0.67, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.85,True,(0.68, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.87,True,(0.69, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.88,True,(0.71, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.90,True,(0.72, 0.05, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.91,True,(0.73, 0.05, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.92,True,(0.74, 0.05, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.94,True,(0.76, 0.05, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:58:01,86.95,True,(0.77, 0.05, 1.25),Yellow,(0.05, 0.05, 0.05),1
