Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 12:03:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:03:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:04:11,18.73,True,(-8.79, 1.77, -8.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.74,True,(-8.79, 1.76, -8.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.76,True,(-8.78, 1.76, -8.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.77,True,(-8.78, 1.75, -8.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.79,True,(-8.77, 1.74, -8.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.80,True,(-8.77, 1.74, -8.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.81,True,(-8.76, 1.73, -8.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.83,True,(-8.76, 1.72, -8.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.84,True,(-8.75, 1.72, -8.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.86,True,(-8.75, 1.71, -8.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.87,True,(-8.74, 1.71, -8.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.88,True,(-8.74, 1.70, -8.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.90,True,(-8.73, 1.70, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.91,True,(-8.73, 1.70, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.93,True,(-8.73, 1.69, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.94,True,(-8.73, 1.69, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.95,True,(-8.73, 1.69, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.97,True,(-8.73, 1.69, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.98,True,(-8.72, 1.68, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,18.99,True,(-8.72, 1.68, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.01,True,(-8.73, 1.68, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.02,True,(-8.72, 1.68, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.04,True,(-8.72, 1.68, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.05,True,(-8.72, 1.68, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.06,True,(-8.72, 1.68, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.08,True,(-8.72, 1.68, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.09,True,(-8.72, 1.68, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.11,True,(-8.71, 1.68, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.12,True,(-8.71, 1.68, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.13,True,(-8.70, 1.68, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.15,True,(-8.69, 1.68, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.16,True,(-8.68, 1.67, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.18,True,(-8.66, 1.67, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.19,True,(-8.65, 1.67, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.22,True,(-8.64, 1.67, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.25,True,(-8.63, 1.66, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.27,True,(-8.62, 1.66, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.30,True,(-8.61, 1.66, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.33,True,(-8.61, 1.66, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.36,True,(-8.60, 1.66, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.38,True,(-8.59, 1.66, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.41,True,(-8.59, 1.66, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.44,True,(-8.58, 1.65, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.47,True,(-8.58, 1.65, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.49,True,(-8.56, 1.64, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.52,True,(-8.56, 1.64, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.55,True,(-8.56, 1.63, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.58,True,(-8.56, 1.63, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.60,True,(-8.56, 1.62, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.63,True,(-8.57, 1.62, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.66,True,(-8.57, 1.61, -8.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.69,True,(-8.56, 1.61, -8.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.72,True,(-8.58, 1.63, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:12,19.74,True,(-8.61, 1.65, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.77,True,(-8.63, 1.68, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.78,True,(-8.64, 1.72, -9.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.80,True,(-8.63, 1.74, -9.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.81,True,(-8.62, 1.76, -9.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.83,True,(-8.63, 1.78, -9.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.84,True,(-8.64, 1.80, -10.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.85,True,(-8.65, 1.82, -10.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.87,True,(-8.64, 1.83, -10.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.88,True,(-8.62, 1.84, -10.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.90,True,(-8.60, 1.85, -10.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.91,True,(-8.59, 1.86, -10.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.92,True,(-8.61, 1.88, -10.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.94,True,(-8.63, 1.90, -10.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.95,True,(-8.65, 1.91, -10.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.97,True,(-8.67, 1.92, -10.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.98,True,(-8.68, 1.93, -10.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,19.99,True,(-8.67, 1.94, -10.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.01,True,(-8.65, 1.94, -10.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.02,True,(-8.64, 1.94, -10.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.04,True,(-8.63, 1.94, -10.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.05,True,(-8.62, 1.94, -10.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.06,True,(-8.61, 1.93, -10.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.08,True,(-8.59, 1.93, -10.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.09,True,(-8.58, 1.92, -10.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.11,True,(-8.57, 1.92, -10.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.12,True,(-8.56, 1.91, -10.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.13,True,(-8.55, 1.90, -10.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.15,True,(-8.54, 1.90, -10.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.16,True,(-8.53, 1.89, -10.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.18,True,(-8.51, 1.88, -10.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.19,True,(-8.50, 1.87, -10.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.20,True,(-8.49, 1.86, -10.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.22,True,(-8.48, 1.85, -10.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.23,True,(-8.47, 1.84, -10.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.24,True,(-8.47, 1.83, -10.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.26,True,(-8.47, 1.82, -10.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.27,True,(-8.46, 1.81, -10.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.29,True,(-8.46, 1.79, -10.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.30,True,(-8.46, 1.78, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.31,True,(-8.46, 1.76, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.33,True,(-8.45, 1.74, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.34,True,(-8.45, 1.73, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.36,True,(-8.45, 1.71, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.37,True,(-8.45, 1.69, -11.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.38,True,(-8.42, 1.67, -11.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.40,True,(-8.42, 1.66, -11.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.41,True,(-8.39, 1.64, -11.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.43,True,(-8.37, 1.62, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.44,True,(-8.35, 1.60, -11.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.45,True,(-8.32, 1.58, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.47,True,(-8.30, 1.56, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.51,True,(-8.28, 1.54, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.54,True,(-8.26, 1.52, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.57,True,(-8.24, 1.50, -10.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.59,True,(-8.24, 1.45, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.61,True,(-8.24, 1.40, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.62,True,(-8.24, 1.35, -11.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.63,True,(-8.23, 1.31, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.65,True,(-8.23, 1.28, -11.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.66,True,(-8.22, 1.26, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.68,True,(-8.23, 1.24, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.69,True,(-8.24, 1.22, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.70,True,(-8.24, 1.21, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.72,True,(-8.23, 1.20, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.73,True,(-8.24, 1.20, -11.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:13,20.74,True,(-8.24, 1.19, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.76,True,(-8.25, 1.19, -11.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.77,True,(-8.26, 1.19, -11.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.79,True,(-8.27, 1.19, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.80,True,(-8.28, 1.20, -11.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.81,True,(-8.29, 1.20, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.83,True,(-8.30, 1.20, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.84,True,(-8.30, 1.20, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.86,True,(-8.31, 1.20, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.87,True,(-8.31, 1.21, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.88,True,(-8.31, 1.21, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.90,True,(-8.30, 1.21, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.91,True,(-8.28, 1.21, -10.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.93,True,(-8.27, 1.21, -10.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.94,True,(-8.26, 1.21, -10.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.95,True,(-8.25, 1.21, -10.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.97,True,(-8.24, 1.22, -10.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.98,True,(-8.22, 1.22, -10.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,20.99,True,(-8.21, 1.22, -10.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.01,True,(-8.20, 1.22, -10.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.02,True,(-8.21, 1.21, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.04,True,(-8.20, 1.20, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.05,True,(-8.18, 1.19, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.07,True,(-8.17, 1.18, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.08,True,(-8.16, 1.18, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.09,True,(-8.15, 1.17, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.11,True,(-8.14, 1.17, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.12,True,(-8.12, 1.16, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.13,True,(-8.11, 1.16, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.15,True,(-8.10, 1.15, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.16,True,(-8.09, 1.15, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.18,True,(-8.08, 1.15, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.19,True,(-8.07, 1.14, -10.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.21,True,(-8.07, 1.14, -10.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.22,True,(-8.06, 1.14, -10.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.23,True,(-8.06, 1.14, -10.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.25,True,(-8.06, 1.14, -10.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.26,True,(-8.06, 1.13, -10.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.27,True,(-8.07, 1.13, -10.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.29,True,(-8.07, 1.13, -10.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.30,True,(-8.08, 1.13, -10.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.32,True,(-8.08, 1.12, -10.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.33,True,(-8.08, 1.12, -10.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.34,True,(-8.09, 1.12, -10.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.36,True,(-8.09, 1.11, -10.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.37,True,(-8.08, 1.11, -10.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.39,True,(-8.08, 1.11, -10.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.40,True,(-8.07, 1.11, -10.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.41,True,(-8.06, 1.10, -10.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.43,True,(-8.05, 1.10, -10.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.44,True,(-8.05, 1.09, -10.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.46,True,(-8.04, 1.09, -10.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.47,True,(-8.03, 1.08, -10.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.48,True,(-8.02, 1.08, -10.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.50,True,(-8.00, 1.07, -10.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.51,True,(-7.99, 1.07, -10.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.53,True,(-7.98, 1.06, -10.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.54,True,(-7.97, 1.06, -10.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.55,True,(-7.96, 1.05, -10.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.57,True,(-7.94, 1.05, -10.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.58,True,(-7.93, 1.05, -10.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.60,True,(-7.92, 1.04, -10.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.61,True,(-7.91, 1.04, -10.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.62,True,(-7.90, 1.03, -10.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.64,True,(-7.88, 1.03, -10.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.65,True,(-7.87, 1.02, -10.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.66,True,(-7.86, 1.02, -10.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.68,True,(-7.85, 1.01, -10.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.69,True,(-7.83, 1.01, -10.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.71,True,(-7.82, 1.00, -10.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.72,True,(-7.81, 0.99, -10.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.73,True,(-7.84, 0.96, -10.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:14,21.75,True,(-7.86, 0.92, -10.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.76,True,(-7.88, 0.90, -10.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.78,True,(-7.90, 0.87, -10.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.79,True,(-7.91, 0.84, -10.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.80,True,(-7.92, 0.83, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.82,True,(-7.94, 0.81, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.83,True,(-7.95, 0.79, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.85,True,(-7.95, 0.78, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.86,True,(-7.94, 0.77, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.87,True,(-7.93, 0.76, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.89,True,(-7.91, 0.75, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.90,True,(-7.90, 0.74, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.92,True,(-7.89, 0.73, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.93,True,(-7.88, 0.73, -10.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.94,True,(-7.87, 0.72, -10.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.96,True,(-7.85, 0.71, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.97,True,(-7.84, 0.71, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,21.99,True,(-7.83, 0.71, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.00,True,(-7.82, 0.71, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.01,True,(-7.81, 0.71, -10.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.03,True,(-7.80, 0.71, -10.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.04,True,(-7.80, 0.71, -10.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.06,True,(-7.79, 0.71, -10.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.07,True,(-7.78, 0.71, -10.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.08,True,(-7.78, 0.70, -10.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.10,True,(-7.77, 0.70, -10.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.11,True,(-7.77, 0.70, -10.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.13,True,(-7.77, 0.70, -10.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.14,True,(-7.76, 0.70, -10.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.15,True,(-7.76, 0.70, -10.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.17,True,(-7.76, 0.69, -10.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.18,True,(-7.76, 0.69, -10.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.20,True,(-7.76, 0.69, -10.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.21,True,(-7.76, 0.69, -10.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.22,True,(-7.77, 0.68, -10.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.24,True,(-7.77, 0.68, -10.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.25,True,(-7.77, 0.68, -10.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.26,True,(-7.78, 0.67, -10.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.28,True,(-7.78, 0.67, -10.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.29,True,(-7.78, 0.66, -10.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.31,True,(-7.79, 0.66, -10.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.32,True,(-7.79, 0.66, -10.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.33,True,(-7.79, 0.66, -10.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.35,True,(-7.79, 0.67, -10.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.36,True,(-7.79, 0.67, -10.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.38,True,(-7.79, 0.67, -10.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.39,True,(-7.80, 0.67, -10.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.40,True,(-7.80, 0.67, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.42,True,(-7.80, 0.67, -10.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.43,True,(-7.81, 0.67, -10.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.45,True,(-7.81, 0.67, -10.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.46,True,(-7.81, 0.67, -10.53),Yellow,(0.05, 0.05, 0.05),1
