Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-29 17:50:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 17:50:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 17:51:07,61.79,True,(-0.75, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,61.81,True,(-0.72, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,61.82,True,(-0.70, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,61.83,True,(-0.68, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,61.85,True,(-0.66, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,61.86,True,(-0.64, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,61.88,True,(-0.63, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,61.89,True,(-0.61, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,61.90,True,(-0.60, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,61.92,True,(-0.59, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,61.93,True,(-0.58, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,61.95,True,(-0.57, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,61.96,True,(-0.56, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,61.97,True,(-0.56, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,61.99,True,(-0.55, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.00,True,(-0.54, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.01,True,(-0.54, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.03,True,(-0.54, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.04,True,(-0.53, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.06,True,(-0.53, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.07,True,(-0.52, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.08,True,(-0.52, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.10,True,(-0.51, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.11,True,(-0.51, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.13,True,(-0.55, 0.99, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.14,True,(-0.58, 1.02, -2.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.15,True,(-0.61, 1.04, -2.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.17,True,(-0.67, 1.07, -2.87),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.18,True,(-0.73, 1.09, -2.87),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.19,True,(-0.78, 1.12, -2.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.21,True,(-0.83, 1.14, -2.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.22,True,(-0.87, 1.16, -2.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.24,True,(-0.91, 1.18, -2.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.25,True,(-0.94, 1.19, -2.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.26,True,(-0.97, 1.21, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.28,True,(-1.00, 1.22, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.29,True,(-1.02, 1.23, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.31,True,(-1.05, 1.24, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.32,True,(-1.07, 1.25, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.33,True,(-1.09, 1.26, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.35,True,(-1.10, 1.27, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.36,True,(-1.12, 1.28, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.38,True,(-1.13, 1.29, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.39,True,(-1.15, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.40,True,(-1.16, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.42,True,(-1.17, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.43,True,(-1.18, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.44,True,(-1.19, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.46,True,(-1.20, 1.32, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.47,True,(-1.21, 1.32, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.49,True,(-1.21, 1.32, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:07,62.50,True,(-1.22, 1.33, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.52,True,(-1.23, 1.33, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.53,True,(-1.23, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.54,True,(-1.24, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.56,True,(-1.24, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.57,True,(-1.25, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.58,True,(-1.25, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.60,True,(-1.25, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.61,True,(-1.25, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.63,True,(-1.25, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.64,True,(-1.25, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.65,True,(-1.25, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.67,True,(-1.26, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.68,True,(-1.26, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.70,True,(-1.26, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.71,True,(-1.26, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.72,True,(-1.26, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.74,True,(-1.26, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.75,True,(-1.26, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.76,True,(-1.26, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.78,True,(-1.26, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.79,True,(-1.26, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.81,True,(-1.26, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.82,True,(-1.26, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.83,True,(-1.26, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.85,True,(-1.26, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.86,True,(-1.26, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.88,True,(-1.27, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.89,True,(-1.27, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.90,True,(-1.27, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.92,True,(-1.27, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.93,True,(-1.27, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.95,True,(-1.28, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.96,True,(-1.28, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.97,True,(-1.28, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,62.99,True,(-1.28, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.00,True,(-1.28, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.01,True,(-1.28, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.03,True,(-1.28, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.04,True,(-1.28, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.06,True,(-1.28, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.07,True,(-1.28, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.09,True,(-1.28, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.10,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.11,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.13,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.14,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.15,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.17,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.18,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.20,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.21,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.22,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.24,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.25,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.27,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.28,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.30,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.31,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.32,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.34,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.35,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.36,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.38,True,(-1.26, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.39,True,(-1.26, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.40,True,(-1.26, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.42,True,(-1.26, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.43,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.44,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.46,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.47,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.49,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:08,63.50,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.51,True,(-1.27, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.53,True,(-1.27, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.54,True,(-1.27, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.56,True,(-1.27, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.57,True,(-1.27, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.58,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.60,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.61,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.63,True,(-1.27, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.64,True,(-1.26, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.65,True,(-1.26, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.67,True,(-1.26, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.68,True,(-1.26, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.70,True,(-1.26, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.71,True,(-1.26, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.72,True,(-1.27, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.74,True,(-1.29, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.75,True,(-1.31, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.77,True,(-1.34, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.78,True,(-1.36, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.79,True,(-1.37, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.81,True,(-1.39, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.82,True,(-1.40, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.84,True,(-1.42, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.85,True,(-1.43, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.86,True,(-1.44, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.88,True,(-1.45, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.89,True,(-1.45, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.91,True,(-1.46, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.92,True,(-1.46, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.93,True,(-1.47, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.95,True,(-1.47, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.96,True,(-1.47, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.97,True,(-1.48, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,63.99,True,(-1.48, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.00,True,(-1.48, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.02,True,(-1.49, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.03,True,(-1.49, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.04,True,(-1.49, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.06,True,(-1.50, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.07,True,(-1.50, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.08,True,(-1.50, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.10,True,(-1.51, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.11,True,(-1.51, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.13,True,(-1.51, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.14,True,(-1.51, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.15,True,(-1.51, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.17,True,(-1.51, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.18,True,(-1.51, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.20,True,(-1.51, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.21,True,(-1.51, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.22,True,(-1.51, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.24,True,(-1.51, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.25,True,(-1.51, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.27,True,(-1.51, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.28,True,(-1.52, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.29,True,(-1.52, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.32,True,(-1.52, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.34,True,(-1.52, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.35,True,(-1.52, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.36,True,(-1.52, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.38,True,(-1.52, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.39,True,(-1.52, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.41,True,(-1.52, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.42,True,(-1.52, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.43,True,(-1.52, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.45,True,(-1.52, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.46,True,(-1.52, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.47,True,(-1.52, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.49,True,(-1.52, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:09,64.50,True,(-1.52, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.51,True,(-1.51, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.53,True,(-1.47, 1.35, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.55,True,(-1.43, 1.34, -2.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.57,True,(-1.34, 1.31, -2.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.59,True,(-1.27, 1.29, -2.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.60,True,(-1.20, 1.26, -2.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.61,True,(-1.14, 1.24, -2.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.63,True,(-1.08, 1.22, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.64,True,(-1.02, 1.20, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.65,True,(-0.97, 1.18, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.67,True,(-0.93, 1.17, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.68,True,(-0.89, 1.15, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.70,True,(-0.86, 1.15, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.71,True,(-0.82, 1.14, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.72,True,(-0.80, 1.13, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.74,True,(-0.77, 1.13, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.75,True,(-0.75, 1.12, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.76,True,(-0.73, 1.11, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.78,True,(-0.71, 1.11, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.79,True,(-0.70, 1.11, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.81,True,(-0.68, 1.10, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.82,True,(-0.67, 1.10, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.83,True,(-0.65, 1.10, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.85,True,(-0.64, 1.09, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.87,True,(-0.63, 1.09, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.89,True,(-0.62, 1.09, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.91,True,(-0.62, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.92,True,(-0.61, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.93,True,(-0.60, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.95,True,(-0.60, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.96,True,(-0.60, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.97,True,(-0.59, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,64.99,True,(-0.59, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,65.00,True,(-0.64, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,65.02,True,(-0.69, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,65.03,True,(-0.62, 1.01, -2.56),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,65.05,True,(-0.56, 1.05, -2.22),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,65.07,True,(-0.68, 1.03, -2.29),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,65.09,True,(-0.80, 1.01, -2.36),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,65.11,True,(-0.96, 0.99, -2.42),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,65.13,True,(-1.11, 0.96, -2.45),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,65.14,True,(-1.25, 0.93, -2.50),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,65.15,True,(-1.15, 0.97, -2.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,65.17,True,(-1.04, 1.01, -1.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,65.18,True,(-0.95, 1.05, -1.61),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,65.20,True,(-1.22, 1.00, -1.68),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,65.21,True,(-1.47, 0.95, -1.73),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:51:10,65.22,True,(-1.69, 0.92, -1.77),Yellow,(0.05, 0.05, 0.05),2
