Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:32:25,8.53,True,(-7.12, 1.46, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.54,True,(-7.23, 1.51, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.56,True,(-7.34, 1.55, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.57,True,(-7.43, 1.59, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.59,True,(-7.52, 1.63, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.60,True,(-7.59, 1.66, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.61,True,(-7.66, 1.68, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.63,True,(-7.73, 1.69, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.64,True,(-7.80, 1.69, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.66,True,(-7.65, 1.63, -1.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.67,True,(-7.52, 1.58, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.68,True,(-7.41, 1.53, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.70,True,(-7.30, 1.48, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.71,True,(-7.20, 1.44, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.72,True,(-7.32, 1.46, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.74,True,(-7.43, 1.48, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.75,True,(-7.53, 1.50, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.77,True,(-7.62, 1.51, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.78,True,(-7.70, 1.52, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.79,True,(-7.78, 1.53, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:25,8.81,True,(-7.85, 1.53, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,8.82,True,(-7.91, 1.54, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,8.84,True,(-7.97, 1.54, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,8.85,True,(-7.81, 1.49, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,8.86,True,(-7.66, 1.45, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,8.88,True,(-7.53, 1.41, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,8.89,True,(-7.41, 1.38, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,8.90,True,(-7.31, 1.34, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,8.92,True,(-7.21, 1.32, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,8.93,True,(-7.13, 1.29, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,8.95,True,(-7.05, 1.26, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,8.96,True,(-6.98, 1.24, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,8.97,True,(-6.91, 1.21, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,8.99,True,(-6.85, 1.20, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.00,True,(-6.80, 1.18, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.02,True,(-6.75, 1.16, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.03,True,(-6.71, 1.15, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.04,True,(-6.67, 1.14, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.06,True,(-6.63, 1.13, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.07,True,(-6.60, 1.12, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.08,True,(-6.57, 1.11, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.10,True,(-6.55, 1.10, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.11,True,(-6.52, 1.10, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.13,True,(-6.50, 1.09, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.14,True,(-6.48, 1.09, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.16,True,(-6.46, 1.08, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.17,True,(-6.45, 1.08, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.18,True,(-6.43, 1.07, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.20,True,(-6.42, 1.07, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.21,True,(-6.41, 1.07, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.23,True,(-6.40, 1.06, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.24,True,(-6.39, 1.06, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.25,True,(-6.38, 1.06, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.27,True,(-6.37, 1.06, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.28,True,(-6.37, 1.06, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.29,True,(-6.36, 1.05, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.31,True,(-6.36, 1.05, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.32,True,(-6.35, 1.05, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.34,True,(-6.35, 1.05, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.35,True,(-6.34, 1.05, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.36,True,(-6.34, 1.05, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.38,True,(-6.56, 1.09, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.39,True,(-6.76, 1.12, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.41,True,(-6.95, 1.16, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.42,True,(-7.11, 1.19, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.43,True,(-7.26, 1.20, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.45,True,(-7.39, 1.21, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.46,True,(-7.49, 1.22, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.49,True,(-7.61, 1.26, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.50,True,(-7.71, 1.30, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.52,True,(-7.80, 1.34, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.53,True,(-7.88, 1.38, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.54,True,(-7.96, 1.41, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.56,True,(-8.03, 1.44, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.57,True,(-8.09, 1.46, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.58,True,(-8.14, 1.49, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.60,True,(-8.19, 1.51, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.61,True,(-8.23, 1.53, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.63,True,(-8.27, 1.55, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.64,True,(-8.30, 1.57, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.66,True,(-8.33, 1.59, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.67,True,(-8.36, 1.60, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.68,True,(-8.38, 1.61, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.70,True,(-8.40, 1.63, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.71,True,(-8.42, 1.64, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.73,True,(-8.44, 1.65, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.74,True,(-8.46, 1.66, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.75,True,(-8.48, 1.67, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.77,True,(-8.49, 1.67, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.78,True,(-8.50, 1.68, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.79,True,(-8.51, 1.69, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:26,9.81,True,(-8.52, 1.69, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,9.82,True,(-8.52, 1.69, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,9.84,True,(-8.53, 1.69, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,9.85,True,(-8.53, 1.69, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,9.86,True,(-8.56, 1.67, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,9.88,True,(-8.58, 1.66, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,9.89,True,(-8.60, 1.64, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,9.91,True,(-8.62, 1.62, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,9.92,True,(-8.64, 1.61, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,9.93,True,(-8.66, 1.60, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,9.95,True,(-8.67, 1.59, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,9.96,True,(-8.69, 1.58, -1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,9.97,True,(-8.70, 1.57, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,9.99,True,(-8.71, 1.57, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.00,True,(-8.72, 1.56, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.02,True,(-8.73, 1.56, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.03,True,(-8.73, 1.55, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.05,True,(-8.74, 1.55, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.07,True,(-8.75, 1.54, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.09,True,(-8.75, 1.54, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.10,True,(-8.76, 1.54, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.11,True,(-8.76, 1.53, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.13,True,(-8.77, 1.53, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.14,True,(-8.77, 1.53, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.15,True,(-8.77, 1.53, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.17,True,(-8.78, 1.53, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.18,True,(-8.78, 1.52, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.20,True,(-8.78, 1.52, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.21,True,(-8.78, 1.52, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.22,True,(-8.79, 1.52, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.24,True,(-8.79, 1.52, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.25,True,(-8.79, 1.52, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.27,True,(-8.79, 1.52, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.28,True,(-8.79, 1.51, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.29,True,(-8.79, 1.51, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.31,True,(-8.79, 1.51, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.32,True,(-8.80, 1.51, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.34,True,(-8.80, 1.52, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.35,True,(-8.77, 1.56, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.36,True,(-8.74, 1.59, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.38,True,(-8.72, 1.62, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.39,True,(-8.69, 1.65, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.41,True,(-8.67, 1.68, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.42,True,(-8.65, 1.70, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.43,True,(-8.63, 1.73, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.45,True,(-8.61, 1.75, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.46,True,(-8.59, 1.76, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.47,True,(-8.57, 1.78, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.49,True,(-8.56, 1.80, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.50,True,(-8.55, 1.81, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.52,True,(-8.53, 1.82, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.53,True,(-8.52, 1.83, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.54,True,(-8.50, 1.84, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.56,True,(-8.48, 1.85, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.57,True,(-8.46, 1.86, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.59,True,(-8.44, 1.87, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.60,True,(-8.39, 1.93, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.61,True,(-8.34, 2.00, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.63,True,(-8.30, 2.06, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.64,True,(-8.26, 2.11, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.66,True,(-8.22, 2.16, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.67,True,(-8.19, 2.20, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.68,True,(-8.16, 2.24, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.70,True,(-8.13, 2.27, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.71,True,(-8.10, 2.31, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.72,True,(-8.08, 2.33, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.74,True,(-8.06, 2.36, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.75,True,(-8.04, 2.39, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.77,True,(-8.03, 2.41, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.78,True,(-8.01, 2.43, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.79,True,(-8.00, 2.44, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:27,10.81,True,(-7.99, 2.46, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,10.82,True,(-7.99, 2.47, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,10.84,True,(-7.98, 2.48, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,10.85,True,(-7.98, 2.49, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,10.86,True,(-7.98, 2.50, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,10.88,True,(-7.98, 2.50, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,10.89,True,(-7.99, 2.50, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,10.91,True,(-7.99, 2.50, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,10.92,True,(-7.99, 2.50, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,10.93,True,(-8.00, 2.50, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,10.95,True,(-8.00, 2.49, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,10.96,True,(-8.00, 2.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,10.98,True,(-8.00, 2.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.02,True,(-8.00, 2.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.03,True,(-8.00, 2.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.05,True,(-8.00, 2.48, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.06,True,(-8.00, 2.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.08,True,(-8.00, 2.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.09,True,(-8.00, 2.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.11,True,(-8.00, 2.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.12,True,(-8.00, 2.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.14,True,(-8.00, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.15,True,(-8.00, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.17,True,(-8.00, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.18,True,(-8.00, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.19,True,(-8.01, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.21,True,(-8.01, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.22,True,(-8.01, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.24,True,(-8.01, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.25,True,(-8.02, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.26,True,(-8.09, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.28,True,(-8.15, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.29,True,(-8.22, 2.53, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.31,True,(-8.27, 2.53, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.32,True,(-8.33, 2.53, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.34,True,(-8.37, 2.53, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.35,True,(-8.42, 2.53, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.36,True,(-8.46, 2.53, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.38,True,(-8.49, 2.53, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.39,True,(-8.52, 2.53, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.40,True,(-8.55, 2.53, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.42,True,(-8.58, 2.53, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.43,True,(-8.60, 2.53, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.45,True,(-8.62, 2.52, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.46,True,(-8.64, 2.52, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.47,True,(-8.65, 2.52, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.49,True,(-8.67, 2.52, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.50,True,(-8.68, 2.52, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.52,True,(-8.69, 2.52, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.53,True,(-8.71, 2.52, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.54,True,(-8.72, 2.52, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.56,True,(-8.72, 2.52, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.57,True,(-8.73, 2.51, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.58,True,(-8.74, 2.51, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.60,True,(-8.75, 2.51, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.62,True,(-8.75, 2.51, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.62,True,(-8.76, 2.51, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.63,True,(-8.76, 2.51, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.65,True,(-8.77, 2.52, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.66,True,(-8.77, 2.52, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.68,True,(-8.77, 2.52, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.69,True,(-8.77, 2.52, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.71,True,(-8.76, 2.51, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.72,True,(-8.75, 2.50, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.73,True,(-8.74, 2.49, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.75,True,(-8.72, 2.49, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.76,True,(-8.70, 2.49, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.78,True,(-8.66, 2.49, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:28,11.79,True,(-8.63, 2.49, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,11.81,True,(-8.61, 2.48, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,11.82,True,(-8.58, 2.48, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,11.83,True,(-8.56, 2.48, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,11.85,True,(-8.54, 2.48, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,11.86,True,(-8.53, 2.48, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,11.87,True,(-8.52, 2.48, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,11.89,True,(-8.50, 2.48, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,11.90,True,(-8.49, 2.48, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,11.92,True,(-8.48, 2.47, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,11.93,True,(-8.47, 2.47, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,11.94,True,(-8.46, 2.46, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,11.96,True,(-8.44, 2.46, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,11.97,True,(-8.43, 2.46, -2.83),Yellow,(0.05, 0.05, 0.05),1
