Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-03 14:56:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-03 14:56:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-03 14:56:48,10.98,True,(-8.67, 0.81, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,11.02,True,(-8.67, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,11.06,True,(-8.66, 0.80, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,11.10,True,(-8.66, 0.80, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,11.14,True,(-8.66, 0.80, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,11.18,True,(-8.65, 0.80, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,11.23,True,(-8.65, 0.80, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,11.27,True,(-8.65, 0.80, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,11.31,True,(-8.65, 0.80, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,11.35,True,(-8.66, 0.80, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,11.38,True,(-8.66, 0.80, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,11.44,True,(-8.66, 0.80, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,11.47,True,(-8.66, 0.80, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,11.49,True,(-8.66, 0.80, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,11.52,True,(-8.65, 0.80, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,11.55,True,(-8.65, 0.79, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,11.57,True,(-8.65, 0.79, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,11.60,True,(-8.65, 0.79, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,11.63,True,(-8.65, 0.78, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,11.65,True,(-8.64, 0.79, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,11.68,True,(-8.63, 0.80, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,11.71,True,(-8.61, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,11.74,True,(-8.63, 0.87, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,11.77,True,(-8.65, 0.93, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,11.79,True,(-8.67, 0.99, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,11.82,True,(-8.67, 1.04, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,11.85,True,(-8.67, 1.08, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,11.88,True,(-8.68, 1.12, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,11.91,True,(-8.67, 1.16, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,11.93,True,(-8.66, 1.18, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,11.96,True,(-8.64, 1.21, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,11.99,True,(-8.63, 1.25, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.02,True,(-8.64, 1.31, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.05,True,(-8.65, 1.36, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.07,True,(-8.64, 1.41, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.10,True,(-8.64, 1.45, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.13,True,(-8.64, 1.48, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.16,True,(-8.64, 1.52, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.19,True,(-8.63, 1.61, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.21,True,(-8.63, 1.71, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.24,True,(-8.62, 1.79, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.27,True,(-8.64, 1.90, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.30,True,(-8.65, 1.99, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.33,True,(-8.64, 2.05, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.35,True,(-8.65, 2.12, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.38,True,(-8.67, 2.20, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.41,True,(-8.68, 2.27, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.44,True,(-8.69, 2.34, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.46,True,(-8.71, 2.40, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.49,True,(-8.72, 2.44, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.52,True,(-8.72, 2.49, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.55,True,(-8.73, 2.42, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.57,True,(-8.74, 2.37, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:49,12.58,True,(-8.73, 2.32, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.60,True,(-8.70, 2.28, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.61,True,(-8.44, 2.17, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.63,True,(-8.21, 2.07, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.64,True,(-8.00, 1.98, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.66,True,(-7.80, 1.90, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.67,True,(-7.63, 1.83, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.68,True,(-7.47, 1.76, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.70,True,(-7.33, 1.70, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.71,True,(-7.20, 1.65, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.73,True,(-7.08, 1.60, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.74,True,(-6.97, 1.55, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.76,True,(-6.88, 1.51, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.77,True,(-6.79, 1.48, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.78,True,(-6.72, 1.44, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.80,True,(-6.65, 1.41, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.81,True,(-6.59, 1.39, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.83,True,(-6.54, 1.36, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.84,True,(-6.49, 1.34, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.85,True,(-6.44, 1.32, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.87,True,(-6.41, 1.30, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.88,True,(-6.37, 1.28, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.90,True,(-6.34, 1.27, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.91,True,(-6.31, 1.25, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.92,True,(-6.28, 1.24, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.94,True,(-6.26, 1.23, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.95,True,(-6.24, 1.21, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.96,True,(-6.22, 1.20, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.98,True,(-6.20, 1.19, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,12.99,True,(-6.18, 1.19, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.01,True,(-6.17, 1.17, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.02,True,(-6.16, 1.15, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.03,True,(-6.15, 1.13, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.05,True,(-6.14, 1.12, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.06,True,(-6.13, 1.11, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.08,True,(-6.12, 1.09, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.09,True,(-6.11, 1.08, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.10,True,(-6.10, 1.07, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.12,True,(-6.09, 1.05, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.13,True,(-6.08, 1.04, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.15,True,(-6.07, 1.03, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.16,True,(-6.06, 1.02, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.17,True,(-6.05, 1.01, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.19,True,(-6.05, 1.01, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.20,True,(-6.04, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.22,True,(-6.03, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.22,True,(-6.03, 0.99, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.24,True,(-6.02, 0.99, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.25,True,(-6.02, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.26,True,(-6.02, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.28,True,(-6.01, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.29,True,(-6.01, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.31,True,(-6.01, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.32,True,(-6.00, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.34,True,(-6.00, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.36,True,(-6.00, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.37,True,(-6.00, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.38,True,(-6.00, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.39,True,(-5.99, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.41,True,(-5.99, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.42,True,(-5.99, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.44,True,(-5.98, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.45,True,(-5.98, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.46,True,(-5.98, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.48,True,(-5.97, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.49,True,(-5.97, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.51,True,(-5.97, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.52,True,(-5.97, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.54,True,(-5.96, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.55,True,(-5.96, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.56,True,(-5.96, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:50,13.58,True,(-5.96, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.59,True,(-5.95, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.60,True,(-5.95, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.62,True,(-5.95, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.63,True,(-5.95, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.65,True,(-5.95, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.66,True,(-5.95, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.67,True,(-5.95, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.69,True,(-5.95, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.70,True,(-5.95, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.72,True,(-5.95, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.73,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.74,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.76,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.77,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.79,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.80,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.81,True,(-5.94, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.83,True,(-5.94, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.84,True,(-5.94, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.86,True,(-5.94, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.87,True,(-5.94, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.88,True,(-5.94, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.90,True,(-5.94, 0.95, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.91,True,(-5.94, 0.95, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.93,True,(-5.94, 0.95, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.94,True,(-5.94, 0.94, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.95,True,(-5.94, 0.94, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.97,True,(-5.94, 0.94, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,13.98,True,(-5.94, 0.93, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.00,True,(-5.94, 0.93, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.01,True,(-5.93, 0.92, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.02,True,(-5.93, 0.91, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.04,True,(-5.93, 0.91, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.05,True,(-5.92, 0.91, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.06,True,(-5.92, 0.91, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.08,True,(-5.92, 0.91, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.09,True,(-5.91, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.11,True,(-5.91, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.12,True,(-5.91, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.14,True,(-5.91, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.15,True,(-5.90, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.16,True,(-5.90, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.18,True,(-5.90, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.19,True,(-5.90, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.20,True,(-5.90, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.22,True,(-5.90, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.23,True,(-5.90, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.26,True,(-5.90, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.29,True,(-5.90, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.32,True,(-5.90, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.34,True,(-5.90, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.37,True,(-5.91, 0.89, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.40,True,(-5.90, 0.89, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.43,True,(-5.90, 0.89, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.45,True,(-5.91, 0.88, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.48,True,(-5.91, 0.88, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.51,True,(-5.91, 0.88, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.54,True,(-5.92, 0.87, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:51,14.57,True,(-5.92, 0.87, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.59,True,(-5.92, 0.87, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.62,True,(-5.92, 0.87, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.65,True,(-5.93, 0.87, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.66,True,(-5.93, 0.87, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.68,True,(-5.93, 0.88, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.69,True,(-5.93, 0.88, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.70,True,(-5.93, 0.88, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.72,True,(-5.93, 0.88, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.73,True,(-5.93, 0.89, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.75,True,(-5.93, 0.89, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.76,True,(-5.93, 0.89, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.78,True,(-5.93, 0.89, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.79,True,(-5.93, 0.90, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.80,True,(-5.93, 0.90, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.82,True,(-5.93, 0.90, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.83,True,(-5.93, 0.90, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.84,True,(-5.93, 0.91, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.86,True,(-5.93, 0.91, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.87,True,(-5.93, 0.91, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.88,True,(-5.93, 0.91, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.90,True,(-5.93, 0.92, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.91,True,(-5.93, 0.92, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.93,True,(-5.93, 0.92, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.94,True,(-5.93, 0.93, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.95,True,(-5.93, 0.93, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.97,True,(-5.93, 0.93, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,14.98,True,(-5.93, 0.94, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.00,True,(-5.93, 0.94, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.01,True,(-5.93, 0.95, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.02,True,(-5.93, 0.95, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.04,True,(-5.93, 0.95, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.05,True,(-5.93, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.07,True,(-5.93, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.08,True,(-5.93, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.09,True,(-5.93, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.11,True,(-5.93, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.12,True,(-5.93, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.14,True,(-5.93, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.15,True,(-5.93, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.16,True,(-5.86, 0.95, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.18,True,(-5.80, 0.93, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.19,True,(-5.74, 0.91, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.21,True,(-5.68, 0.90, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.22,True,(-5.63, 0.89, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.23,True,(-5.58, 0.89, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.25,True,(-5.54, 0.89, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.26,True,(-5.57, 0.90, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.28,True,(-5.61, 0.91, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.29,True,(-5.64, 0.93, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.30,True,(-5.67, 0.94, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.32,True,(-5.69, 0.95, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.33,True,(-5.71, 0.96, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.34,True,(-5.73, 0.97, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.36,True,(-5.75, 0.97, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.37,True,(-5.76, 0.98, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.39,True,(-5.77, 0.99, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.40,True,(-5.79, 1.00, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.41,True,(-5.80, 1.00, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.43,True,(-5.80, 1.01, -0.27),Yellow,(0.05, 0.05, 0.05),1
