Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.33,True,(-4.99, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.36,True,(-4.99, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.39,True,(-4.99, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.42,True,(-5.06, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.44,True,(-5.27, 2.51, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.47,True,(-5.40, 2.52, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.50,True,(-5.40, 2.52, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.53,True,(-5.41, 2.52, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.55,True,(-5.40, 2.52, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.58,True,(-5.40, 2.53, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.61,True,(-5.39, 2.53, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.64,True,(-5.39, 2.53, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.65,True,(-5.39, 2.53, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.68,True,(-5.39, 2.53, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.69,True,(-5.40, 2.53, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.72,True,(-5.38, 2.53, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.75,True,(-5.38, 2.54, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.78,True,(-5.38, 2.54, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.79,True,(-5.39, 2.54, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.82,True,(-5.39, 2.54, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.83,True,(-5.39, 2.53, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.86,True,(-5.39, 2.53, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.87,True,(-5.38, 2.53, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.90,True,(-5.38, 2.53, 2.21),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.93,True,(-5.32, 2.45, 2.39),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.96,True,(-5.31, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,51.99,True,(-5.31, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,52.01,True,(-5.31, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,52.04,True,(-5.32, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,52.07,True,(-5.31, 2.45, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,52.10,True,(-5.32, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,52.12,True,(-5.32, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:12,52.15,True,(-5.32, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.17,True,(-5.32, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.19,True,(-5.32, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.21,True,(-5.31, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.22,True,(-5.31, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.25,True,(-5.30, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.27,True,(-5.31, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.29,True,(-5.30, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.31,True,(-5.28, 2.45, 2.20),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.33,True,(-5.28, 2.45, 2.20),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.35,True,(-4.88, 2.72, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.38,True,(-4.70, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.40,True,(-4.69, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.42,True,(-4.68, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.44,True,(-4.68, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.46,True,(-4.67, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.48,True,(-4.67, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.50,True,(-4.66, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.53,True,(-4.66, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.56,True,(-4.68, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.59,True,(-4.68, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.61,True,(-4.68, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.64,True,(-4.69, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.67,True,(-4.69, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.70,True,(-4.70, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.73,True,(-4.72, 2.69, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.75,True,(-4.72, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.78,True,(-4.72, 2.69, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.81,True,(-4.73, 2.69, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.83,True,(-4.72, 2.69, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.86,True,(-4.73, 2.68, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.89,True,(-4.73, 2.68, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.92,True,(-4.71, 2.68, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.95,True,(-4.61, 2.71, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,52.97,True,(-4.26, 2.75, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,53.00,True,(-4.23, 2.76, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,53.02,True,(-4.20, 2.76, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,53.04,True,(-4.19, 2.76, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,53.06,True,(-4.16, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,53.09,True,(-4.19, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,53.11,True,(-4.22, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:13,53.14,True,(-4.21, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.17,True,(-4.18, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.20,True,(-4.18, 2.79, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.23,True,(-4.21, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.26,True,(-4.24, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.28,True,(-4.24, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.31,True,(-4.26, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.34,True,(-4.24, 2.79, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.37,True,(-4.23, 2.79, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.40,True,(-4.11, 2.96, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.44,True,(-4.10, 2.99, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.47,True,(-4.12, 2.99, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.51,True,(-4.13, 2.98, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.55,True,(-4.14, 2.97, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.59,True,(-4.14, 2.97, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.61,True,(-4.16, 2.97, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.64,True,(-4.46, 2.89, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.67,True,(-4.46, 2.89, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.69,True,(-4.60, 2.87, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.72,True,(-4.60, 2.87, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.75,True,(-4.62, 2.86, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.78,True,(-4.63, 2.85, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.81,True,(-4.67, 2.80, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.83,True,(-4.68, 2.80, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.86,True,(-4.88, 2.46, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.89,True,(-4.94, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.92,True,(-4.95, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.95,True,(-4.95, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,53.97,True,(-4.96, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,54.00,True,(-4.97, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,54.03,True,(-4.96, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,54.06,True,(-4.97, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,54.08,True,(-4.97, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,54.11,True,(-4.99, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:14,54.14,True,(-5.12, 2.30, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.17,True,(-5.14, 2.30, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.20,True,(-5.25, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.23,True,(-5.27, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.25,True,(-5.27, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.28,True,(-5.26, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.31,True,(-5.26, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.34,True,(-5.28, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.37,True,(-5.29, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.39,True,(-5.37, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.42,True,(-5.45, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.45,True,(-5.55, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.48,True,(-5.57, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.51,True,(-5.59, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.53,True,(-5.59, 2.26, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.56,True,(-5.57, 2.27, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.59,True,(-5.58, 2.28, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.61,True,(-5.58, 2.28, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.64,True,(-5.56, 2.29, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.67,True,(-5.59, 2.29, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.70,True,(-5.59, 2.29, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.73,True,(-5.57, 2.30, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.75,True,(-5.58, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.78,True,(-5.57, 2.45, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.81,True,(-5.58, 2.45, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.84,True,(-5.58, 2.45, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.87,True,(-5.56, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.89,True,(-5.54, 2.45, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.92,True,(-5.53, 2.45, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.95,True,(-5.53, 2.45, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,54.98,True,(-5.53, 2.45, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,55.01,True,(-5.52, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),18
