Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:34:13,11.18,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.20,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.22,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.23,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.25,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.26,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.27,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.29,True,(-5.75, 1.04, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.30,True,(-5.75, 1.04, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.32,True,(-5.75, 1.04, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.33,True,(-5.75, 1.04, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.36,True,(-5.75, 1.04, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.37,True,(-5.76, 1.04, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.39,True,(-5.76, 1.04, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.40,True,(-5.76, 1.04, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.41,True,(-5.77, 1.04, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.43,True,(-5.77, 1.03, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.44,True,(-5.78, 1.03, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.45,True,(-5.78, 1.03, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.47,True,(-5.78, 1.03, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.48,True,(-5.78, 1.03, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.51,True,(-5.78, 1.02, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.53,True,(-5.78, 1.02, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.54,True,(-5.78, 1.01, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.55,True,(-5.79, 1.01, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.57,True,(-5.79, 1.01, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.58,True,(-5.79, 1.00, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.59,True,(-5.79, 1.00, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.61,True,(-5.79, 1.00, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.62,True,(-5.79, 1.00, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.64,True,(-5.80, 1.00, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.66,True,(-5.80, 1.00, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.68,True,(-5.81, 1.00, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.69,True,(-5.81, 1.00, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.70,True,(-5.82, 1.01, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.72,True,(-5.82, 1.01, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.73,True,(-5.83, 1.01, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.75,True,(-5.83, 1.01, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.76,True,(-5.84, 1.01, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.77,True,(-5.84, 1.01, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.79,True,(-5.85, 1.01, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.82,True,(-5.85, 1.01, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.83,True,(-5.85, 1.01, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.84,True,(-5.86, 1.01, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.86,True,(-5.86, 1.01, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.87,True,(-5.86, 1.01, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.89,True,(-5.86, 1.01, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.90,True,(-5.86, 1.01, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.91,True,(-5.87, 1.01, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.93,True,(-5.87, 1.01, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.94,True,(-5.87, 1.01, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.97,True,(-5.87, 1.01, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,11.98,True,(-5.87, 1.01, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.00,True,(-5.87, 1.01, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.01,True,(-5.87, 1.01, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.02,True,(-5.87, 1.01, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.04,True,(-5.87, 1.01, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.05,True,(-5.87, 1.01, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.07,True,(-5.86, 1.01, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.08,True,(-5.85, 1.01, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.09,True,(-5.55, 0.95, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.12,True,(-5.28, 0.90, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.14,True,(-5.04, 0.88, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.15,True,(-4.82, 0.87, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.16,True,(-4.62, 0.86, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.18,True,(-4.44, 0.85, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.19,True,(-4.28, 0.85, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.20,True,(-4.13, 0.85, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.22,True,(-4.00, 0.85, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.23,True,(-3.89, 0.85, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.25,True,(-3.78, 0.85, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.27,True,(-3.69, 0.85, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.29,True,(-3.60, 0.85, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.30,True,(-3.52, 0.86, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.32,True,(-3.46, 0.86, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.33,True,(-3.39, 0.86, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.34,True,(-3.34, 0.86, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.36,True,(-3.29, 0.87, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.37,True,(-3.24, 0.87, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.39,True,(-3.20, 0.87, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.40,True,(-3.16, 0.87, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.43,True,(-3.13, 0.87, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.44,True,(-3.10, 0.88, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.45,True,(-3.07, 0.88, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.47,True,(-3.05, 0.88, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.48,True,(-3.03, 0.88, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.50,True,(-3.01, 0.88, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.51,True,(-2.99, 0.88, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.52,True,(-2.98, 0.88, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.54,True,(-2.96, 0.88, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.55,True,(-2.95, 0.88, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.58,True,(-2.94, 0.88, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.59,True,(-2.93, 0.87, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.61,True,(-2.92, 0.87, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.62,True,(-3.24, 0.89, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.64,True,(-3.53, 0.91, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.65,True,(-3.79, 0.93, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:14,12.66,True,(-4.03, 0.94, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.68,True,(-4.24, 0.96, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.69,True,(-4.44, 0.97, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.70,True,(-4.54, 0.96, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.73,True,(-4.63, 0.94, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.75,True,(-4.72, 0.93, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.76,True,(-4.81, 0.92, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.77,True,(-4.88, 0.91, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.79,True,(-4.95, 0.90, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.80,True,(-5.02, 0.89, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.82,True,(-5.07, 0.88, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.83,True,(-5.13, 0.88, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.84,True,(-5.17, 0.87, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.86,True,(-5.21, 0.87, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.88,True,(-5.25, 0.86, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.90,True,(-5.28, 0.86, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.91,True,(-5.31, 0.85, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.93,True,(-5.33, 0.85, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.94,True,(-5.35, 0.84, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.95,True,(-5.37, 0.84, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.97,True,(-5.38, 0.84, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,12.98,True,(-5.40, 0.84, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.00,True,(-5.41, 0.83, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.01,True,(-5.42, 0.83, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.04,True,(-5.44, 0.83, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.05,True,(-5.45, 0.83, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.07,True,(-5.47, 0.83, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.08,True,(-5.49, 0.83, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.09,True,(-5.53, 0.84, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.11,True,(-5.57, 0.84, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.12,True,(-5.61, 0.85, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.13,True,(-5.64, 0.86, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.15,True,(-5.67, 0.87, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.16,True,(-5.69, 0.87, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.19,True,(-5.72, 0.88, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.21,True,(-5.74, 0.88, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.22,True,(-5.76, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.23,True,(-5.77, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.25,True,(-5.79, 0.90, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.26,True,(-5.80, 0.90, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.27,True,(-5.82, 0.90, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.29,True,(-5.83, 0.91, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.30,True,(-5.84, 0.91, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.32,True,(-5.85, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.34,True,(-5.85, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.36,True,(-5.86, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.37,True,(-5.87, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.39,True,(-5.87, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.40,True,(-5.88, 0.93, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.41,True,(-5.88, 0.93, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.43,True,(-5.89, 0.93, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.44,True,(-5.89, 0.93, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.45,True,(-5.90, 0.93, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.47,True,(-5.90, 0.93, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.50,True,(-5.90, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.51,True,(-5.90, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.52,True,(-5.90, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.54,True,(-5.91, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.55,True,(-5.91, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.57,True,(-5.91, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.58,True,(-5.91, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.59,True,(-5.91, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.61,True,(-5.91, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.62,True,(-5.91, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.65,True,(-5.91, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:15,13.66,True,(-5.91, 0.95, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.68,True,(-5.90, 0.95, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.69,True,(-5.90, 0.95, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.70,True,(-5.64, 0.90, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.72,True,(-5.41, 0.86, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.73,True,(-5.19, 0.82, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.75,True,(-5.00, 0.79, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.76,True,(-4.82, 0.75, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.77,True,(-4.67, 0.72, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.80,True,(-4.52, 0.69, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.82,True,(-4.39, 0.66, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.83,True,(-4.27, 0.63, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.84,True,(-4.15, 0.60, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.86,True,(-4.04, 0.57, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.87,True,(-3.94, 0.55, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.89,True,(-3.84, 0.52, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.90,True,(-3.74, 0.50, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.91,True,(-3.65, 0.48, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.93,True,(-3.81, 0.53, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.95,True,(-3.96, 0.57, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.97,True,(-4.10, 0.61, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,13.98,True,(-4.22, 0.65, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.00,True,(-4.33, 0.68, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.01,True,(-4.43, 0.71, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.02,True,(-4.52, 0.74, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.04,True,(-4.60, 0.76, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.05,True,(-4.67, 0.78, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.07,True,(-4.73, 0.80, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.08,True,(-4.79, 0.82, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.11,True,(-4.84, 0.84, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.12,True,(-4.89, 0.85, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.13,True,(-4.93, 0.87, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.15,True,(-4.97, 0.88, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.16,True,(-5.01, 0.90, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.18,True,(-5.04, 0.91, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.19,True,(-5.07, 0.92, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.20,True,(-5.09, 0.93, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.22,True,(-5.11, 0.93, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.23,True,(-5.13, 0.94, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.26,True,(-5.15, 0.95, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.27,True,(-5.17, 0.96, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.29,True,(-5.18, 0.97, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.30,True,(-5.20, 0.98, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.32,True,(-5.21, 0.98, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.33,True,(-4.97, 1.02, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.34,True,(-4.76, 1.06, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.36,True,(-4.56, 1.10, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.37,True,(-4.39, 1.14, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.39,True,(-4.24, 1.17, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.41,True,(-4.10, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.43,True,(-3.97, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.44,True,(-3.86, 1.25, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.45,True,(-3.75, 1.27, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.47,True,(-3.66, 1.29, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.48,True,(-3.58, 1.31, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.50,True,(-3.50, 1.32, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.51,True,(-3.44, 1.34, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.52,True,(-3.38, 1.35, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.54,True,(-3.32, 1.36, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.56,True,(-3.27, 1.37, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.58,True,(-3.23, 1.38, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.59,True,(-3.19, 1.39, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.61,True,(-3.15, 1.40, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.62,True,(-3.12, 1.40, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.63,True,(-3.09, 1.41, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.65,True,(-3.07, 1.41, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:16,14.66,True,(-3.04, 1.41, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.68,True,(-3.02, 1.41, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.69,True,(-3.00, 1.39, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.72,True,(-3.01, 1.38, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.73,True,(-3.24, 1.34, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.75,True,(-3.45, 1.31, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.76,True,(-3.38, 1.25, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.77,True,(-3.33, 1.19, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.79,True,(-3.28, 1.11, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.80,True,(-3.24, 1.03, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.82,True,(-3.21, 0.95, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.83,True,(-3.48, 0.95, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.84,True,(-3.72, 0.95, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.87,True,(-3.94, 0.94, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.89,True,(-4.14, 0.94, -1.06),Yellow,(0.05, 0.05, 0.05),1
