Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-06 17:06:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:06:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:07:24,24.71,True,(-6.55, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.72,True,(-6.35, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.73,True,(-6.35, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.75,True,(-6.28, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.76,True,(-6.28, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.78,True,(-6.28, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.79,True,(-6.28, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.80,True,(-6.28, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.82,True,(-6.25, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.83,True,(-6.25, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.85,True,(-6.25, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.86,True,(-6.26, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.87,True,(-6.26, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.89,True,(-6.25, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.90,True,(-6.25, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.91,True,(-6.26, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.93,True,(-6.26, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.94,True,(-6.26, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.96,True,(-6.26, 1.42, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.97,True,(-6.26, 1.42, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,24.98,True,(-6.26, 1.42, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.00,True,(-6.26, 1.42, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.01,True,(-6.27, 1.42, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.03,True,(-6.26, 1.42, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.04,True,(-6.26, 1.42, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.05,True,(-6.26, 1.42, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.07,True,(-6.27, 1.42, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.08,True,(-6.27, 1.41, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.10,True,(-6.27, 1.41, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.11,True,(-6.27, 1.41, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.12,True,(-6.58, 1.22, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.14,True,(-6.58, 1.22, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.15,True,(-6.79, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.17,True,(-6.79, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.18,True,(-6.79, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.19,True,(-6.79, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.21,True,(-6.79, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.22,True,(-6.79, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.24,True,(-6.79, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.25,True,(-6.79, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.26,True,(-6.82, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.28,True,(-6.82, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.29,True,(-6.82, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.31,True,(-6.82, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.32,True,(-6.81, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.33,True,(-6.81, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.35,True,(-6.81, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.36,True,(-6.81, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.37,True,(-6.81, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.39,True,(-6.82, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.40,True,(-6.82, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.42,True,(-6.82, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.43,True,(-6.82, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:24,25.44,True,(-6.82, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.46,True,(-6.81, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.47,True,(-6.81, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.49,True,(-6.74, 1.12, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.50,True,(-6.75, 1.12, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.51,True,(-6.75, 1.12, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.53,True,(-7.08, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.54,True,(-7.09, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.56,True,(-7.21, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.57,True,(-7.22, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.58,True,(-7.23, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.60,True,(-7.24, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.61,True,(-7.24, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.62,True,(-7.24, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.64,True,(-7.14, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.65,True,(-7.14, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.67,True,(-7.14, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.68,True,(-7.15, 0.97, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.69,True,(-7.15, 0.97, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.71,True,(-7.14, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.72,True,(-7.14, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.74,True,(-7.23, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.75,True,(-7.23, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.76,True,(-7.24, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.78,True,(-7.24, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.79,True,(-7.28, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.81,True,(-7.29, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.82,True,(-6.39, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.83,True,(-6.39, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.85,True,(-6.36, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.86,True,(-6.36, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.88,True,(-6.36, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.89,True,(-6.37, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.90,True,(-6.36, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.92,True,(-6.37, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.93,True,(-6.36, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.95,True,(-6.35, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.96,True,(-6.35, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.97,True,(-6.35, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,25.99,True,(-6.35, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.00,True,(-6.35, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.01,True,(-6.35, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.03,True,(-6.35, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.04,True,(-6.36, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.06,True,(-6.36, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.07,True,(-6.36, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.08,True,(-6.36, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.10,True,(-6.36, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.11,True,(-6.36, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.13,True,(-6.36, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.14,True,(-6.35, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.15,True,(-6.35, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.17,True,(-6.35, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.18,True,(-6.35, 0.88, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.20,True,(-6.35, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.21,True,(-6.35, 0.88, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.22,True,(-6.35, 0.88, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.24,True,(-6.35, 0.88, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.25,True,(-6.35, 0.88, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.27,True,(-6.33, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.28,True,(-6.35, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.29,True,(-6.35, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.31,True,(-6.35, 0.88, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.32,True,(-6.35, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.33,True,(-6.35, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.35,True,(-6.35, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.36,True,(-6.35, 0.88, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.38,True,(-6.35, 0.88, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.39,True,(-6.35, 0.88, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.40,True,(-6.35, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.42,True,(-6.35, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.43,True,(-6.36, 0.89, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:25,26.45,True,(-6.52, 0.86, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.46,True,(-6.54, 0.85, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.47,True,(-6.62, 0.84, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.49,True,(-6.65, 0.83, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.50,True,(-6.71, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.52,True,(-6.75, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.53,True,(-6.76, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.54,True,(-6.77, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.56,True,(-6.78, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.57,True,(-6.80, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.59,True,(-6.86, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.60,True,(-6.88, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.61,True,(-6.88, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.63,True,(-6.91, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.64,True,(-6.87, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.66,True,(-6.93, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.67,True,(-7.01, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.68,True,(-6.95, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.70,True,(-7.03, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.71,True,(-7.12, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.72,True,(-8.80, 0.31, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.74,True,(-8.80, 0.33, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.75,True,(-8.80, 0.51, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.77,True,(-8.80, 0.53, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.78,True,(-8.80, 0.78, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.79,True,(-8.80, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.81,True,(-8.58, 0.99, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.82,True,(-8.58, 1.00, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.84,True,(-8.58, 1.00, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.85,True,(-8.58, 1.01, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.86,True,(-8.58, 1.02, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.88,True,(-8.58, 1.01, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.89,True,(-8.58, 1.01, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.91,True,(-8.58, 1.02, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.92,True,(-8.58, 1.03, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.93,True,(-8.58, 1.03, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.95,True,(-8.58, 1.04, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.96,True,(-8.58, 1.04, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.98,True,(-8.58, 1.02, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,26.99,True,(-8.58, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.00,True,(-8.58, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.02,True,(-8.59, 1.00, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.03,True,(-8.59, 1.00, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.05,True,(-8.62, 0.99, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.06,True,(-8.61, 1.00, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.07,True,(-8.62, 1.01, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.09,True,(-8.62, 1.02, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.10,True,(-8.57, 1.03, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.11,True,(-8.46, 1.04, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.13,True,(-8.45, 1.05, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.14,True,(-8.80, 1.02, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.16,True,(-8.80, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.17,True,(-8.80, 1.02, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.18,True,(-8.80, 1.01, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.20,True,(-8.65, 1.02, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.21,True,(-8.80, 1.12, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.23,True,(-8.80, 1.12, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.24,True,(-8.67, 1.12, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.25,True,(-8.80, 1.12, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.27,True,(-8.66, 1.11, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.28,True,(-8.62, 0.83, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.30,True,(-8.52, 0.83, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.31,True,(-8.80, 0.78, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.32,True,(-8.80, 0.77, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.34,True,(-8.80, 0.76, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.35,True,(-8.80, 0.82, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.37,True,(-8.80, 0.80, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.38,True,(-8.47, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.39,True,(-8.34, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.41,True,(-7.73, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.42,True,(-7.64, 0.80, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:26,27.43,True,(-7.61, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.45,True,(-7.48, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.46,True,(-7.36, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.48,True,(-7.47, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.49,True,(-7.35, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.50,True,(-7.44, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.52,True,(-7.32, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.53,True,(-7.20, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.55,True,(-7.32, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.56,True,(-7.20, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.57,True,(-7.42, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.59,True,(-7.31, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.60,True,(-7.21, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.62,True,(-7.11, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.63,True,(-7.04, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.64,True,(-6.34, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.66,True,(-6.28, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.67,True,(-5.75, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.68,True,(-5.68, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.70,True,(-5.62, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.71,True,(-5.48, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.73,True,(-5.40, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.74,True,(-5.31, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.75,True,(-5.22, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.77,True,(-5.13, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.78,True,(-5.22, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.80,True,(-5.12, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.81,True,(-5.18, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.82,True,(-5.11, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.84,True,(-5.41, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.85,True,(-5.33, 0.90, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.87,True,(-5.25, 0.95, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.88,True,(-5.56, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.90,True,(-5.48, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.91,True,(-6.05, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.92,True,(-5.97, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.94,True,(-5.88, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.95,True,(-5.78, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.96,True,(-5.69, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.98,True,(-5.56, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,27.99,True,(-5.46, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,28.01,True,(-5.37, 2.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,28.02,True,(-5.28, 2.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,28.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,28.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,28.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,28.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:27,28.02,False,None,Yellow,(0.05, 0.05, 0.05),1
