Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:33:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:33:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:33:26,10.22,True,(-6.50, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.24,True,(-6.50, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.25,True,(-6.50, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.27,True,(-6.50, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.28,True,(-6.50, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.29,True,(-6.50, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.31,True,(-6.49, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.32,True,(-6.50, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.34,True,(-6.50, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.35,True,(-6.51, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.36,True,(-6.51, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.38,True,(-6.51, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.39,True,(-6.51, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.40,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.42,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.43,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.45,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.46,True,(-6.53, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.47,True,(-6.53, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.49,True,(-6.53, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.50,True,(-6.53, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.52,True,(-6.53, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.53,True,(-6.53, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.54,True,(-6.53, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.56,True,(-6.53, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.57,True,(-6.53, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.59,True,(-6.53, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.60,True,(-6.53, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.61,True,(-6.53, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.63,True,(-6.53, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.64,True,(-6.53, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.66,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.67,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.68,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.70,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.71,True,(-6.52, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.72,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.74,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.75,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.77,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.78,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.79,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.81,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.82,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.84,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.85,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.86,True,(-6.52, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.88,True,(-6.53, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.89,True,(-6.53, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.91,True,(-6.53, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.92,True,(-6.53, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.93,True,(-6.53, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.95,True,(-6.53, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.96,True,(-6.53, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.98,True,(-6.53, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,10.99,True,(-6.53, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.00,True,(-6.53, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.02,True,(-6.53, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.03,True,(-6.53, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.05,True,(-6.53, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.06,True,(-6.53, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.07,True,(-6.53, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.09,True,(-6.54, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.10,True,(-6.53, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.12,True,(-6.53, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.13,True,(-6.53, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.14,True,(-6.53, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.16,True,(-6.53, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.17,True,(-6.53, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.18,True,(-6.53, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.20,True,(-6.52, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.21,True,(-6.52, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.23,True,(-6.52, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.24,True,(-6.52, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.25,True,(-6.52, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.27,True,(-6.52, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.28,True,(-6.52, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.30,True,(-6.52, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.31,True,(-6.52, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.32,True,(-6.52, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.34,True,(-6.52, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.35,True,(-6.52, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.37,True,(-6.52, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.38,True,(-6.52, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.39,True,(-6.53, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.41,True,(-6.56, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.42,True,(-6.60, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.44,True,(-6.63, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.45,True,(-6.66, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.46,True,(-6.69, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.48,True,(-6.71, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.49,True,(-6.74, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.50,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.52,True,(-6.78, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.53,True,(-6.79, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.55,True,(-6.81, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.56,True,(-6.83, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.57,True,(-6.84, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.59,True,(-6.86, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.60,True,(-6.87, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.62,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.63,True,(-6.89, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.64,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.66,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.67,True,(-6.92, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:27,11.68,True,(-6.93, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.70,True,(-6.94, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.71,True,(-6.94, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.73,True,(-6.95, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.74,True,(-6.95, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.76,True,(-6.96, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.77,True,(-6.96, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.78,True,(-6.96, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.80,True,(-6.97, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.81,True,(-6.97, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.82,True,(-6.96, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.84,True,(-6.96, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.85,True,(-6.96, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.87,True,(-6.96, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.88,True,(-6.96, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.89,True,(-6.96, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.91,True,(-6.96, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.92,True,(-6.95, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.94,True,(-6.95, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.95,True,(-6.95, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.96,True,(-6.95, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.98,True,(-6.95, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,11.99,True,(-6.94, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.01,True,(-6.97, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.02,True,(-6.99, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.03,True,(-7.01, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.05,True,(-7.04, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.06,True,(-7.07, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.08,True,(-7.09, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.09,True,(-7.11, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.10,True,(-7.13, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.12,True,(-7.13, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.13,True,(-7.13, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.15,True,(-7.13, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.16,True,(-7.13, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.17,True,(-7.13, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.19,True,(-7.13, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.20,True,(-7.13, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.22,True,(-7.12, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.23,True,(-7.12, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.24,True,(-7.12, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.26,True,(-7.11, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.27,True,(-7.11, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.28,True,(-7.11, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.30,True,(-7.10, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.31,True,(-7.10, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.33,True,(-7.10, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.34,True,(-7.09, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.35,True,(-7.09, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.37,True,(-7.09, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.38,True,(-7.09, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.40,True,(-7.09, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.41,True,(-7.09, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.42,True,(-7.10, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.44,True,(-7.10, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.45,True,(-7.10, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.46,True,(-7.10, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.48,True,(-7.10, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.49,True,(-7.10, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.51,True,(-7.10, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.52,True,(-7.10, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.54,True,(-7.10, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.55,True,(-7.08, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.56,True,(-7.06, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.58,True,(-7.05, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.59,True,(-7.03, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.60,True,(-7.02, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.62,True,(-7.01, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.63,True,(-7.00, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.65,True,(-6.98, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.66,True,(-6.98, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.67,True,(-6.97, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:28,12.69,True,(-6.96, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.70,True,(-6.95, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.72,True,(-6.94, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.73,True,(-6.93, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.74,True,(-6.93, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.76,True,(-6.92, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.77,True,(-6.92, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.79,True,(-6.91, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.80,True,(-6.90, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.81,True,(-6.90, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.83,True,(-6.89, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.84,True,(-6.89, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.86,True,(-6.88, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.87,True,(-6.88, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.88,True,(-6.87, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.90,True,(-6.87, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.91,True,(-6.86, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.92,True,(-6.86, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.94,True,(-6.85, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.95,True,(-6.85, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.97,True,(-6.84, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.98,True,(-6.84, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,12.99,True,(-6.83, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.01,True,(-6.83, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.02,True,(-6.82, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.04,True,(-6.82, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.05,True,(-6.82, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.06,True,(-6.82, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.08,True,(-6.82, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.09,True,(-6.82, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.11,True,(-6.82, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.12,True,(-6.83, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.13,True,(-6.83, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.15,True,(-6.83, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.16,True,(-6.83, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.18,True,(-6.84, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.19,True,(-6.84, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.20,True,(-6.84, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.22,True,(-6.87, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.23,True,(-6.89, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.24,True,(-6.92, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.26,True,(-6.95, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.27,True,(-6.97, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.29,True,(-6.99, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.30,True,(-7.01, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.31,True,(-7.03, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.33,True,(-7.05, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.34,True,(-7.06, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.36,True,(-7.08, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.37,True,(-7.09, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.38,True,(-7.10, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.40,True,(-7.10, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.41,True,(-7.06, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.43,True,(-7.03, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.44,True,(-6.99, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.45,True,(-6.96, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.47,True,(-6.94, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.48,True,(-6.91, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.50,True,(-6.89, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.51,True,(-6.87, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.52,True,(-6.85, 1.03, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.54,True,(-6.84, 1.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.55,True,(-6.82, 1.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.56,True,(-6.80, 1.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.58,True,(-6.78, 1.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:29,13.59,True,(-6.76, 1.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
