Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:24:03,231.79,True,(-5.66, 2.86, -2.50),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,231.81,True,(-5.60, 2.86, -2.51),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,231.82,True,(-5.59, 2.86, -2.51),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,231.84,True,(-5.57, 2.85, -2.52),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,231.85,True,(-5.55, 2.85, -2.52),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,231.86,True,(-5.53, 2.84, -2.52),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,231.88,True,(-5.50, 2.84, -2.53),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,231.89,True,(-5.45, 2.83, -2.53),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,231.91,True,(-5.38, 2.82, -2.54),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,231.92,True,(-5.31, 2.80, -2.55),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,231.93,True,(-5.33, 2.45, -2.55),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,231.95,True,(-5.25, 2.44, -2.56),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,231.96,True,(-5.16, 2.42, -2.57),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,231.98,True,(-5.86, 1.62, 0.13),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,231.99,True,(-5.85, 1.62, 0.14),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.00,True,(-5.77, 1.59, 0.14),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.02,True,(-5.75, 1.58, 0.14),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.03,True,(-3.60, 1.47, -1.63),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.04,True,(-3.58, 1.45, -1.53),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.06,True,(-3.57, 1.43, -1.43),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.07,True,(-3.56, 1.42, -1.34),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.09,True,(-3.54, 1.41, -1.25),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.10,True,(-3.57, 1.49, -1.47),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.11,True,(-3.56, 1.48, -1.38),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.13,True,(-3.59, 1.50, -1.59),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.14,True,(-3.58, 1.49, -1.51),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.16,True,(-3.57, 1.48, -1.43),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.17,True,(-3.59, 1.59, -1.61),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.18,True,(-3.58, 1.58, -1.54),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.20,True,(-3.61, 1.67, -1.73),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.21,True,(-3.60, 1.66, -1.67),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.23,True,(-3.59, 1.64, -1.60),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.24,True,(-3.61, 1.72, -1.77),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.25,True,(-3.61, 1.71, -1.72),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.27,True,(-3.61, 1.72, -1.78),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.28,True,(-3.61, 1.71, -1.74),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.30,True,(-3.60, 1.70, -1.70),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.31,True,(-3.60, 1.69, -1.67),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.32,True,(-3.60, 1.68, -1.65),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.34,True,(-3.59, 1.70, -1.63),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.35,True,(-3.59, 1.69, -1.61),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.37,True,(-3.61, 1.78, -1.75),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.38,True,(-3.61, 1.77, -1.74),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.39,True,(-3.61, 1.77, -1.73),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.41,True,(-3.62, 1.76, -1.79),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:03,232.42,True,(-3.62, 1.76, -1.79),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.43,True,(-3.62, 1.73, -1.83),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.45,True,(-3.62, 1.73, -1.83),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.46,True,(-3.62, 1.72, -1.82),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.48,True,(-3.62, 1.71, -1.82),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.49,True,(-3.62, 1.71, -1.82),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.50,True,(-3.63, 1.72, -1.92),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.52,True,(-3.63, 1.72, -1.91),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.53,True,(-3.64, 1.80, -1.94),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.55,True,(-3.64, 1.80, -1.94),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.56,True,(-3.64, 1.79, -1.94),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.57,True,(-3.64, 1.80, -1.94),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.59,True,(-3.64, 1.80, -1.94),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.60,True,(-3.64, 1.81, -1.95),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.62,True,(-3.64, 1.81, -1.95),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.63,True,(-3.64, 1.82, -1.95),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.64,True,(-3.64, 1.82, -1.97),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.66,True,(-3.64, 1.82, -1.97),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.67,True,(-3.64, 1.84, -1.98),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.68,True,(-5.62, 1.65, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.70,True,(-5.62, 1.65, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.71,True,(-5.62, 1.65, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.73,True,(-5.62, 1.65, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.74,True,(-5.62, 1.65, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.75,True,(-5.62, 1.65, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.77,True,(-5.62, 1.65, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.78,True,(-5.62, 1.65, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.80,True,(-5.67, 1.65, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.81,True,(-5.67, 1.65, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.82,True,(-5.67, 1.65, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.84,True,(-5.67, 1.64, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.85,True,(-5.67, 1.64, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.87,True,(-5.67, 1.64, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.88,True,(-5.67, 1.65, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.89,True,(-5.67, 1.65, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.91,True,(-5.67, 1.64, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.92,True,(-5.67, 1.64, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.94,True,(-5.67, 1.65, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.95,True,(-5.67, 1.65, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.96,True,(-5.67, 1.65, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.98,True,(-5.67, 1.64, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,232.99,True,(-5.67, 1.64, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.01,True,(-5.67, 1.65, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.02,True,(-5.67, 1.65, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.03,True,(-5.67, 1.65, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.05,True,(-5.67, 1.65, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.06,True,(-5.67, 1.65, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.08,True,(-5.67, 1.64, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.09,True,(-5.67, 1.64, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.10,True,(-5.67, 1.63, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.12,True,(-5.67, 1.63, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.13,True,(-5.67, 1.63, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.14,True,(-5.67, 1.63, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.16,True,(-5.67, 1.63, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.17,True,(-5.67, 1.63, 0.16),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.19,True,(-5.67, 1.63, 0.16),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.20,True,(-5.63, 1.66, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.21,True,(-5.63, 1.66, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.23,True,(-5.63, 1.66, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.24,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.26,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.27,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.28,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.30,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.31,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.33,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.34,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.35,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.37,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.38,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.40,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.41,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:04,233.42,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.44,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.45,True,(-5.63, 1.68, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.46,True,(-5.63, 1.68, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.48,True,(-5.63, 1.68, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.49,True,(-5.64, 1.68, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.51,True,(-5.63, 1.68, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.52,True,(-5.63, 1.68, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.54,True,(-5.63, 1.63, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.55,True,(-5.63, 1.63, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.56,True,(-5.63, 1.64, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.58,True,(-5.63, 1.63, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.59,True,(-5.62, 1.63, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.60,True,(-5.62, 1.63, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.62,True,(-5.62, 1.63, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.63,True,(-5.62, 1.63, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.65,True,(-5.62, 1.63, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.66,True,(-5.62, 1.63, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.67,True,(-5.62, 1.63, 0.17),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.69,True,(-3.64, 1.75, -1.94),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.70,True,(-3.64, 1.75, -1.94),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.72,True,(-3.64, 1.75, -1.94),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.73,True,(-3.64, 1.75, -1.94),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.74,True,(-3.64, 1.75, -1.93),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.76,True,(-3.64, 1.73, -1.94),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.77,True,(-3.64, 1.73, -1.94),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.79,True,(-3.64, 1.76, -1.94),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.80,True,(-3.64, 1.76, -1.94),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.81,True,(-3.64, 1.76, -1.93),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.83,True,(-3.63, 1.84, -1.86),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.84,True,(-3.63, 1.84, -1.86),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.85,True,(-3.62, 2.03, -1.85),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.87,True,(-3.62, 2.03, -1.85),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.88,True,(-3.62, 2.03, -1.85),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.90,True,(-3.62, 2.03, -1.82),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.91,True,(-3.62, 2.03, -1.82),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.92,True,(-3.62, 2.01, -1.82),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.94,True,(-3.62, 2.01, -1.82),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.95,True,(-3.62, 2.01, -1.82),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.97,True,(-3.62, 1.97, -1.82),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.98,True,(-3.62, 1.97, -1.82),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,233.99,True,(-3.62, 1.97, -1.84),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.01,True,(-3.62, 1.97, -1.84),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.02,True,(-3.62, 1.98, -1.84),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.04,True,(-3.62, 1.98, -1.84),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.05,True,(-3.62, 1.98, -1.84),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.06,True,(-3.62, 1.98, -1.85),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.08,True,(-3.62, 1.98, -1.85),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.09,True,(-3.62, 1.98, -1.85),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.11,True,(-3.62, 1.98, -1.85),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.12,True,(-3.62, 1.98, -1.85),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.13,True,(-3.62, 1.99, -1.84),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.15,True,(-3.62, 1.99, -1.84),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.16,True,(-3.62, 2.00, -1.83),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.18,True,(-3.62, 2.00, -1.83),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.19,True,(-3.62, 2.12, -1.81),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.20,True,(-3.62, 2.12, -1.81),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.22,True,(-3.62, 2.12, -1.81),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.23,True,(-3.62, 2.13, -1.81),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.24,True,(-3.62, 2.13, -1.81),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.26,True,(-3.62, 2.15, -1.80),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.27,True,(-3.62, 2.15, -1.81),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.29,True,(-3.62, 2.15, -1.81),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.30,True,(-3.62, 2.15, -1.81),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.31,True,(-3.62, 2.15, -1.82),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.33,True,(-3.61, 2.16, -1.78),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.34,True,(-3.61, 2.16, -1.78),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.36,True,(-3.62, 2.16, -1.79),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.37,True,(-3.62, 2.16, -1.80),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.38,True,(-3.62, 2.16, -1.80),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.40,True,(-3.62, 2.16, -1.80),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.41,True,(-3.62, 2.16, -1.81),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:05,234.43,True,(-3.62, 2.15, -1.81),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.44,True,(-3.62, 2.15, -1.81),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.45,True,(-3.62, 2.16, -1.82),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.47,True,(-3.62, 2.15, -1.79),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.48,True,(-3.62, 2.15, -1.79),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.50,True,(-3.62, 2.16, -1.80),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.51,True,(-3.62, 2.16, -1.81),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.52,True,(-3.64, 2.23, -2.01),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.54,True,(-3.65, 2.24, -2.02),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.55,True,(-3.65, 2.24, -2.03),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.57,True,(-3.65, 2.27, -2.05),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.58,True,(-3.65, 2.28, -2.07),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.59,True,(-3.65, 2.28, -2.05),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.61,True,(-3.65, 2.29, -2.07),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.62,True,(-3.66, 2.29, -2.09),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.63,True,(-3.65, 2.22, -2.04),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.65,True,(-3.65, 2.22, -2.06),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.66,True,(-3.65, 2.22, -2.03),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.68,True,(-3.65, 2.22, -2.04),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.69,True,(-3.65, 2.20, -2.03),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.70,True,(-3.65, 2.20, -2.04),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.72,True,(-3.65, 2.20, -2.04),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.73,True,(-5.64, 1.69, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.75,True,(-5.64, 1.69, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.76,True,(-5.63, 1.66, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.77,True,(-5.63, 1.66, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.79,True,(-5.63, 1.66, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.80,True,(-5.63, 1.66, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.82,True,(-5.63, 1.66, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.83,True,(-5.63, 1.66, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.84,True,(-5.63, 1.66, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.86,True,(-5.63, 1.66, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.87,True,(-5.63, 1.66, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.89,True,(-5.63, 1.66, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.90,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.91,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.93,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.94,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.95,True,(-5.63, 1.67, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.97,True,(-5.63, 1.66, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,234.98,True,(-5.63, 1.66, 0.18),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,235.00,True,(-3.62, 1.69, -1.86),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,235.01,True,(-3.63, 1.70, -1.86),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,235.02,True,(-3.62, 1.69, -1.84),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,235.04,True,(-3.62, 1.69, -1.84),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,235.05,True,(-3.62, 1.69, -1.84),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,235.07,True,(-3.62, 1.69, -1.84),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,235.08,True,(-3.62, 1.69, -1.84),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,235.09,True,(-3.62, 1.69, -1.81),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,235.11,True,(-3.62, 1.69, -1.81),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,235.12,True,(-3.62, 1.69, -1.79),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,235.14,True,(-3.62, 1.69, -1.79),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,235.15,True,(-3.62, 1.69, -1.79),Yellow,(0.05, 0.05, 0.05),42
2025-01-07 14:24:06,235.16,True,(-3.62, 1.70, -1.80),Yellow,(0.05, 0.05, 0.05),42
