Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 12:29:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:29:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:30:43,70.62,True,(-4.77, 1.38, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:43,70.65,True,(-4.81, 1.37, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:43,70.66,True,(-4.84, 1.35, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:43,70.68,True,(-4.87, 1.34, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:43,70.69,True,(-4.90, 1.32, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:43,70.70,True,(-4.93, 1.31, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:43,70.72,True,(-4.96, 1.29, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:43,70.73,True,(-4.98, 1.28, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:43,70.75,True,(-5.00, 1.27, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:43,70.76,True,(-5.02, 1.25, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:43,70.77,True,(-5.04, 1.24, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,70.80,True,(-5.06, 1.23, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,70.82,True,(-5.08, 1.22, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,70.83,True,(-5.10, 1.21, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,70.84,True,(-5.13, 1.21, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,70.86,True,(-5.16, 1.21, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,70.87,True,(-5.19, 1.21, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,70.89,True,(-5.22, 1.21, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,70.90,True,(-5.24, 1.21, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,70.91,True,(-5.27, 1.21, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,70.93,True,(-5.29, 1.22, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,70.95,True,(-5.31, 1.22, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,70.97,True,(-5.33, 1.22, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,70.98,True,(-5.35, 1.22, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.00,True,(-5.36, 1.22, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.01,True,(-5.38, 1.22, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.02,True,(-5.39, 1.23, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.04,True,(-5.40, 1.23, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.05,True,(-5.41, 1.23, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.07,True,(-5.42, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.08,True,(-5.43, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.11,True,(-5.44, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.12,True,(-5.44, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.14,True,(-5.45, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.15,True,(-5.45, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.16,True,(-5.46, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.18,True,(-5.46, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.19,True,(-5.46, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.20,True,(-5.46, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.22,True,(-5.46, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.23,True,(-5.46, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.26,True,(-5.46, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.28,True,(-5.46, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.29,True,(-5.45, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.30,True,(-5.45, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.32,True,(-5.45, 1.23, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.33,True,(-5.44, 1.23, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.34,True,(-5.44, 1.23, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.36,True,(-5.44, 1.23, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.37,True,(-5.43, 1.23, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.38,True,(-5.43, 1.24, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.41,True,(-5.43, 1.24, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.43,True,(-5.42, 1.24, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.44,True,(-5.42, 1.24, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.45,True,(-5.42, 1.24, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.47,True,(-5.41, 1.25, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.48,True,(-5.41, 1.25, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.50,True,(-5.41, 1.25, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.51,True,(-5.41, 1.25, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.52,True,(-5.40, 1.25, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.54,True,(-5.40, 1.25, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.57,True,(-5.40, 1.26, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.58,True,(-5.40, 1.26, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.59,True,(-5.40, 1.26, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.61,True,(-5.40, 1.26, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.62,True,(-5.40, 1.26, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.64,True,(-5.39, 1.26, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.65,True,(-5.40, 1.26, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.66,True,(-5.40, 1.26, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.68,True,(-5.41, 1.23, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.69,True,(-5.42, 1.20, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.72,True,(-5.42, 1.18, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.73,True,(-5.43, 1.15, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.75,True,(-5.44, 1.13, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.76,True,(-5.45, 1.11, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:44,71.77,True,(-5.45, 1.09, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,71.79,True,(-5.46, 1.08, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,71.80,True,(-5.46, 1.06, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,71.82,True,(-5.46, 1.05, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,71.83,True,(-5.47, 1.04, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,71.84,True,(-5.47, 1.03, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,71.87,True,(-5.47, 1.02, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,71.89,True,(-5.48, 1.01, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,71.90,True,(-5.48, 1.00, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,71.91,True,(-5.48, 0.99, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,71.93,True,(-5.48, 0.99, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,71.94,True,(-5.49, 0.98, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,71.95,True,(-5.49, 0.98, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,71.97,True,(-5.49, 0.97, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,71.98,True,(-5.49, 0.97, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.00,True,(-5.49, 0.97, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.02,True,(-5.49, 0.96, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.04,True,(-5.49, 0.96, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.05,True,(-5.49, 0.96, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.07,True,(-5.49, 0.96, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.08,True,(-5.49, 0.95, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.09,True,(-5.50, 0.95, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.11,True,(-5.50, 0.95, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.12,True,(-5.50, 0.95, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.14,True,(-5.50, 0.94, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.15,True,(-5.50, 0.94, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.18,True,(-5.50, 0.94, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.19,True,(-5.50, 0.94, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.20,True,(-5.50, 0.94, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.22,True,(-5.50, 0.93, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.23,True,(-5.50, 0.93, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.25,True,(-5.50, 0.93, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.26,True,(-5.50, 0.93, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.27,True,(-5.50, 0.93, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.29,True,(-5.50, 0.92, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.30,True,(-5.50, 0.92, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.33,True,(-5.50, 0.92, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.34,True,(-5.50, 0.92, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.36,True,(-5.50, 0.92, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.37,True,(-5.50, 0.92, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.38,True,(-5.50, 0.92, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.40,True,(-5.50, 0.92, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.41,True,(-5.50, 0.92, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.43,True,(-5.50, 0.92, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.44,True,(-5.50, 0.92, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.45,True,(-5.50, 0.92, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.48,True,(-5.50, 0.92, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.50,True,(-5.50, 0.92, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.51,True,(-5.50, 0.92, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.52,True,(-5.50, 0.92, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.54,True,(-5.50, 0.92, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.55,True,(-5.50, 0.92, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.57,True,(-5.50, 0.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.58,True,(-5.50, 0.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.59,True,(-5.50, 0.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.61,True,(-5.50, 0.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.63,True,(-5.50, 0.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.65,True,(-5.50, 0.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.66,True,(-5.50, 0.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.68,True,(-5.50, 0.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.69,True,(-5.50, 0.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.70,True,(-5.50, 0.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.72,True,(-5.50, 0.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.73,True,(-5.50, 0.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.75,True,(-5.50, 0.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:45,72.76,True,(-5.50, 0.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,72.79,True,(-5.50, 0.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,72.80,True,(-5.52, 0.94, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,72.82,True,(-5.54, 0.95, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,72.83,True,(-5.55, 0.96, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,72.84,True,(-5.57, 0.97, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,72.86,True,(-5.58, 0.98, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,72.87,True,(-5.60, 0.99, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,72.88,True,(-5.61, 1.00, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,72.90,True,(-5.62, 1.01, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,72.91,True,(-5.62, 1.01, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,72.94,True,(-5.63, 1.02, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,72.96,True,(-5.64, 1.02, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,72.97,True,(-5.64, 1.03, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,72.98,True,(-5.65, 1.03, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.00,True,(-5.65, 1.04, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.01,True,(-5.66, 1.04, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.02,True,(-5.66, 1.05, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.04,True,(-5.67, 1.05, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.05,True,(-5.67, 1.05, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.07,True,(-5.68, 1.06, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.09,True,(-5.68, 1.06, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.11,True,(-5.68, 1.06, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.12,True,(-5.70, 1.06, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.13,True,(-5.71, 1.06, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.15,True,(-5.75, 1.08, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.16,True,(-5.79, 1.09, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.18,True,(-5.83, 1.10, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.19,True,(-5.88, 1.12, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.20,True,(-5.93, 1.13, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.22,True,(-5.98, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.24,True,(-6.02, 1.16, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.26,True,(-6.05, 1.17, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.27,True,(-6.09, 1.18, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.29,True,(-6.12, 1.19, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.30,True,(-6.15, 1.20, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.32,True,(-6.18, 1.21, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.33,True,(-6.20, 1.21, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.34,True,(-6.22, 1.22, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.36,True,(-6.24, 1.22, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.37,True,(-6.26, 1.23, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.40,True,(-6.27, 1.23, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.41,True,(-6.28, 1.23, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.43,True,(-6.29, 1.24, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.44,True,(-6.30, 1.24, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.46,True,(-6.31, 1.24, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.47,True,(-6.32, 1.24, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.49,True,(-6.31, 1.24, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.50,True,(-6.31, 1.24, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.51,True,(-6.31, 1.24, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.53,True,(-6.31, 1.25, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.56,True,(-6.31, 1.25, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.57,True,(-6.31, 1.25, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.58,True,(-6.30, 1.25, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.60,True,(-6.30, 1.25, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.61,True,(-6.30, 1.25, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.62,True,(-6.30, 1.25, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.66,True,(-6.30, 1.25, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.68,True,(-6.28, 1.26, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.71,True,(-6.26, 1.27, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.72,True,(-6.21, 1.30, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.73,True,(-6.17, 1.32, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.75,True,(-6.12, 1.35, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.76,True,(-6.08, 1.37, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:46,73.77,True,(-6.04, 1.39, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,73.79,True,(-6.01, 1.40, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,73.80,True,(-5.98, 1.42, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,73.81,True,(-5.95, 1.43, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,73.83,True,(-5.92, 1.44, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,73.85,True,(-5.90, 1.46, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,73.87,True,(-5.88, 1.46, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,73.88,True,(-5.86, 1.47, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,73.90,True,(-5.84, 1.48, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,73.91,True,(-5.83, 1.49, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,73.93,True,(-5.81, 1.49, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,73.94,True,(-5.80, 1.50, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,73.95,True,(-5.79, 1.51, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,73.97,True,(-5.78, 1.51, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,73.98,True,(-5.77, 1.52, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.01,True,(-5.76, 1.52, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.02,True,(-5.75, 1.53, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.04,True,(-5.75, 1.53, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.05,True,(-5.74, 1.53, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.07,True,(-5.74, 1.53, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.08,True,(-5.73, 1.53, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.09,True,(-5.73, 1.53, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.11,True,(-5.73, 1.54, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.12,True,(-5.73, 1.54, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.13,True,(-5.73, 1.54, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.16,True,(-5.72, 1.54, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.18,True,(-5.72, 1.54, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.19,True,(-5.72, 1.55, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.20,True,(-5.72, 1.55, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.22,True,(-5.72, 1.55, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.23,True,(-5.72, 1.55, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.25,True,(-5.72, 1.55, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.26,True,(-5.72, 1.55, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.27,True,(-5.71, 1.55, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.29,True,(-5.71, 1.55, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.32,True,(-5.71, 1.56, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.33,True,(-5.71, 1.56, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.34,True,(-5.71, 1.56, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:47,74.36,True,(-5.71, 1.56, 2.40),Yellow,(0.05, 0.05, 0.05),1
