Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
