Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 16:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:17:46,10.17,True,(-3.48, 1.28, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.19,True,(-3.51, 1.27, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.20,True,(-3.54, 1.27, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.21,True,(-3.57, 1.27, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.23,True,(-3.59, 1.26, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.24,True,(-3.62, 1.26, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.26,True,(-3.64, 1.25, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.27,True,(-3.65, 1.25, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.28,True,(-3.67, 1.25, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.30,True,(-3.69, 1.25, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.31,True,(-3.70, 1.24, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.33,True,(-3.71, 1.24, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.34,True,(-3.72, 1.24, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.35,True,(-3.73, 1.24, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.37,True,(-3.74, 1.24, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.38,True,(-3.75, 1.24, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.39,True,(-3.76, 1.23, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.41,True,(-3.76, 1.23, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.42,True,(-3.77, 1.23, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.44,True,(-3.77, 1.23, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.45,True,(-3.78, 1.23, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.46,True,(-3.78, 1.23, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.48,True,(-3.78, 1.23, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.50,True,(-3.78, 1.23, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.51,True,(-3.79, 1.23, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.52,True,(-3.79, 1.23, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.54,True,(-3.79, 1.23, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.55,True,(-3.79, 1.23, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.56,True,(-3.79, 1.23, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.58,True,(-3.80, 1.23, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.59,True,(-3.80, 1.23, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.60,True,(-3.80, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.62,True,(-3.80, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.63,True,(-3.80, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.65,True,(-3.80, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.66,True,(-3.80, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.67,True,(-3.81, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.69,True,(-3.81, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.70,True,(-3.81, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.72,True,(-3.81, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.73,True,(-3.81, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.74,True,(-3.81, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.76,True,(-3.81, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.77,True,(-3.81, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.78,True,(-3.81, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.80,True,(-3.81, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.81,True,(-3.81, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.83,True,(-3.81, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.84,True,(-3.82, 1.22, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.85,True,(-3.84, 1.23, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.87,True,(-3.86, 1.23, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.88,True,(-3.88, 1.24, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.90,True,(-3.90, 1.24, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.91,True,(-3.92, 1.25, -5.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.92,True,(-3.93, 1.26, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.94,True,(-3.95, 1.26, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.95,True,(-3.96, 1.27, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.97,True,(-3.97, 1.28, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.98,True,(-3.98, 1.29, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,10.99,True,(-3.99, 1.29, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.01,True,(-4.00, 1.30, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.02,True,(-4.00, 1.32, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.04,True,(-4.01, 1.33, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.05,True,(-4.02, 1.38, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.06,True,(-4.03, 1.43, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.08,True,(-4.05, 1.47, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.09,True,(-4.05, 1.51, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.10,True,(-4.06, 1.54, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.12,True,(-4.07, 1.58, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.13,True,(-4.08, 1.61, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.15,True,(-4.08, 1.64, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.16,True,(-4.09, 1.66, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.17,True,(-4.10, 1.68, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.19,True,(-4.10, 1.70, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.20,True,(-4.10, 1.72, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.22,True,(-4.11, 1.74, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.23,True,(-4.11, 1.75, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.24,True,(-4.12, 1.77, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.26,True,(-4.12, 1.78, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.27,True,(-4.12, 1.79, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.29,True,(-4.15, 1.78, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.30,True,(-4.18, 1.77, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:47,11.31,True,(-4.21, 1.77, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.33,True,(-4.24, 1.76, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.34,True,(-4.27, 1.75, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.36,True,(-4.29, 1.75, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.37,True,(-4.31, 1.74, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.38,True,(-4.33, 1.73, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.40,True,(-4.35, 1.73, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.41,True,(-4.36, 1.72, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.43,True,(-4.38, 1.72, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.44,True,(-4.39, 1.71, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.45,True,(-4.40, 1.71, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.47,True,(-4.41, 1.71, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.48,True,(-4.42, 1.71, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.49,True,(-4.43, 1.70, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.51,True,(-4.44, 1.70, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.52,True,(-4.45, 1.70, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.54,True,(-4.45, 1.70, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.55,True,(-4.46, 1.69, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.56,True,(-4.46, 1.68, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.58,True,(-4.47, 1.69, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.59,True,(-4.48, 1.70, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.61,True,(-4.51, 1.73, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.62,True,(-4.54, 1.76, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.63,True,(-4.57, 1.79, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.65,True,(-4.59, 1.82, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.66,True,(-4.62, 1.85, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.68,True,(-4.64, 1.88, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.69,True,(-4.66, 1.90, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.70,True,(-4.67, 1.93, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.72,True,(-4.69, 1.95, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.73,True,(-4.70, 1.96, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.75,True,(-4.71, 1.97, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.76,True,(-4.72, 1.98, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.77,True,(-4.72, 1.98, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.79,True,(-4.73, 1.99, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.80,True,(-4.73, 1.99, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.82,True,(-4.74, 2.00, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.83,True,(-4.74, 2.00, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.84,True,(-4.75, 2.00, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.86,True,(-4.75, 2.02, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.87,True,(-4.76, 2.03, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.88,True,(-4.71, 2.04, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.90,True,(-4.67, 2.05, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.91,True,(-4.59, 2.06, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.93,True,(-4.51, 2.07, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.94,True,(-4.42, 2.08, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.95,True,(-4.35, 2.09, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.97,True,(-4.28, 2.09, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,11.98,True,(-4.21, 2.10, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.00,True,(-4.16, 2.10, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.01,True,(-4.10, 2.11, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.02,True,(-4.06, 2.11, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.04,True,(-4.01, 2.11, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.05,True,(-3.98, 2.12, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.07,True,(-3.94, 2.12, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.08,True,(-3.91, 2.12, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.09,True,(-3.88, 2.12, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.11,True,(-3.86, 2.12, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.12,True,(-3.84, 2.12, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.14,True,(-3.82, 2.13, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.15,True,(-3.80, 2.13, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.16,True,(-3.78, 2.13, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.18,True,(-3.77, 2.13, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.19,True,(-3.76, 2.13, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.20,True,(-3.76, 2.13, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.22,True,(-3.76, 2.13, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.23,True,(-3.76, 2.13, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.25,True,(-3.77, 2.12, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.26,True,(-3.77, 2.10, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.27,True,(-3.78, 2.09, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.29,True,(-3.79, 2.08, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.30,True,(-3.79, 2.07, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:48,12.32,True,(-3.80, 2.06, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.33,True,(-3.80, 2.05, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.34,True,(-3.81, 2.04, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.36,True,(-3.81, 2.04, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.37,True,(-3.81, 2.03, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.39,True,(-3.81, 2.02, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.40,True,(-3.80, 2.02, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.41,True,(-3.80, 2.01, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.43,True,(-3.80, 2.01, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.44,True,(-3.79, 2.00, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.46,True,(-3.78, 2.00, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.47,True,(-3.77, 2.00, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.48,True,(-3.75, 1.99, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.50,True,(-3.73, 1.99, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.51,True,(-3.69, 1.99, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.53,True,(-3.64, 1.98, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.54,True,(-3.60, 1.98, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.55,True,(-3.56, 1.93, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.57,True,(-3.52, 1.88, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.58,True,(-3.43, 1.84, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.59,True,(-3.34, 1.79, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.61,True,(-3.26, 1.75, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.62,True,(-3.18, 1.70, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.64,True,(-3.10, 1.67, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.65,True,(-3.01, 1.63, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.66,True,(-2.93, 1.59, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.68,True,(-2.85, 1.56, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.69,True,(-2.77, 1.53, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.71,True,(-2.70, 1.49, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.72,True,(-2.64, 1.47, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.73,True,(-2.57, 1.44, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.75,True,(-2.53, 1.42, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.76,True,(-2.47, 1.40, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.78,True,(-2.42, 1.38, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.79,True,(-2.36, 1.36, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.80,True,(-2.32, 1.34, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.82,True,(-2.29, 1.31, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.83,True,(-2.25, 1.29, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.85,True,(-2.14, 1.22, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.86,True,(-2.02, 1.15, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.87,True,(-1.89, 1.08, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.89,True,(-1.69, 1.00, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.90,True,(-1.50, 0.92, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.91,True,(-1.34, 0.87, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.93,True,(-1.19, 0.81, -6.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.94,True,(-1.10, 0.80, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.96,True,(-1.03, 0.78, -6.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.97,True,(-0.96, 0.77, -6.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,12.98,True,(-0.90, 0.76, -6.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.00,True,(-0.84, 0.76, -6.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.01,True,(-0.80, 0.75, -6.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.03,True,(-0.75, 0.75, -6.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.04,True,(-1.07, 0.77, -6.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.05,True,(-1.00, 0.77, -6.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.07,True,(-1.30, 0.79, -7.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.08,True,(-1.20, 0.78, -7.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.10,True,(-1.12, 0.77, -7.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.11,True,(-1.04, 0.77, -7.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.12,True,(-0.92, 0.75, -7.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.14,True,(-1.23, 0.77, -7.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.15,True,(-1.09, 0.74, -7.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.17,True,(-0.97, 0.71, -7.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.18,True,(-0.86, 0.69, -7.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.19,True,(-0.76, 0.66, -7.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.21,True,(-0.67, 0.65, -7.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.22,True,(-0.59, 0.64, -7.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.24,True,(-0.51, 0.63, -7.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.25,True,(-0.45, 0.63, -7.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.26,True,(-0.43, 0.64, -7.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.28,True,(-0.43, 0.66, -7.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:49,13.33,True,(-0.42, 0.68, -7.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.37,True,(-0.42, 0.72, -7.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.46,True,(-0.41, 0.76, -7.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.54,True,(-0.41, 0.79, -7.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.62,True,(-0.40, 0.82, -7.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.69,True,(-0.40, 0.84, -7.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.76,True,(-0.40, 0.87, -7.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.76,True,(-0.68, 0.87, -7.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.78,True,(-0.95, 0.87, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.79,True,(-1.18, 0.88, -7.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.81,True,(-1.39, 0.88, -7.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.82,True,(-1.58, 0.89, -7.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.83,True,(-1.75, 0.89, -7.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.85,True,(-1.90, 0.90, -7.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.86,True,(-2.04, 0.90, -7.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.87,True,(-2.16, 0.91, -7.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.89,True,(-2.27, 0.91, -8.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.90,True,(-2.37, 0.92, -8.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:50,13.91,True,(-2.46, 0.93, -8.05),Yellow,(0.05, 0.05, 0.05),1
