Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:33:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:33:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:33:37,10.41,True,(-8.35, 1.11, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.43,True,(-8.34, 1.10, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.44,True,(-8.33, 1.10, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.45,True,(-8.31, 1.09, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.47,True,(-8.30, 1.09, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.48,True,(-8.29, 1.08, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.49,True,(-8.28, 1.07, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.51,True,(-8.26, 1.07, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.52,True,(-8.25, 1.06, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.54,True,(-8.24, 1.05, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.55,True,(-8.23, 1.05, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.56,True,(-8.22, 1.04, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.58,True,(-8.20, 1.04, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.59,True,(-8.19, 1.03, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.61,True,(-8.25, 1.00, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.62,True,(-8.31, 0.98, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.64,True,(-8.36, 0.96, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.65,True,(-8.40, 0.93, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.66,True,(-8.44, 0.91, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.67,True,(-8.48, 0.90, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.69,True,(-8.51, 0.88, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.70,True,(-8.50, 0.87, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.72,True,(-8.49, 0.86, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.73,True,(-8.48, 0.85, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.74,True,(-8.46, 0.84, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.76,True,(-8.45, 0.83, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.77,True,(-8.44, 0.82, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.79,True,(-8.43, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.80,True,(-8.41, 0.81, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.81,True,(-8.40, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.83,True,(-8.39, 0.80, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.84,True,(-8.38, 0.80, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.86,True,(-8.37, 0.79, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.87,True,(-8.35, 0.79, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.88,True,(-8.40, 0.80, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.90,True,(-8.44, 0.80, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.91,True,(-8.48, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.92,True,(-8.51, 0.82, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.94,True,(-8.54, 0.82, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.95,True,(-8.56, 0.83, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.97,True,(-8.59, 0.84, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.98,True,(-8.61, 0.85, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,10.99,True,(-8.63, 0.85, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.01,True,(-8.65, 0.86, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.02,True,(-8.66, 0.86, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.04,True,(-8.68, 0.87, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.05,True,(-8.69, 0.87, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.06,True,(-8.68, 0.88, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.08,True,(-8.68, 0.88, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.09,True,(-8.68, 0.89, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.11,True,(-8.67, 0.89, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.12,True,(-8.66, 0.90, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.13,True,(-8.65, 0.90, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.15,True,(-8.64, 0.90, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.16,True,(-8.62, 0.90, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.18,True,(-8.62, 0.93, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.19,True,(-8.62, 0.95, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.20,True,(-8.61, 0.97, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.22,True,(-8.61, 1.01, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.23,True,(-8.61, 1.04, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.24,True,(-8.61, 1.07, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.26,True,(-8.60, 1.09, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.27,True,(-8.60, 1.12, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.29,True,(-8.60, 1.14, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.30,True,(-8.60, 1.16, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.31,True,(-8.60, 1.17, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.33,True,(-8.60, 1.19, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.34,True,(-8.58, 1.20, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.36,True,(-8.57, 1.21, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.37,True,(-8.56, 1.22, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.38,True,(-8.55, 1.23, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.40,True,(-8.54, 1.24, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.41,True,(-8.52, 1.24, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.43,True,(-8.51, 1.25, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.44,True,(-8.50, 1.25, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.45,True,(-8.49, 1.26, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.47,True,(-8.48, 1.26, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.48,True,(-8.46, 1.26, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.49,True,(-8.45, 1.26, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.51,True,(-8.44, 1.27, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.52,True,(-8.43, 1.27, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.54,True,(-8.41, 1.27, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.55,True,(-8.40, 1.27, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:38,11.57,True,(-8.39, 1.27, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.59,True,(-8.38, 1.27, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.59,True,(-8.40, 1.31, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.60,True,(-8.44, 1.38, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.62,True,(-8.48, 1.43, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.63,True,(-8.51, 1.49, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.65,True,(-8.54, 1.54, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.66,True,(-8.57, 1.58, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.68,True,(-8.57, 1.61, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.69,True,(-8.58, 1.64, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.70,True,(-8.59, 1.66, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.72,True,(-8.57, 1.67, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.73,True,(-8.56, 1.68, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.74,True,(-8.55, 1.69, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.76,True,(-8.54, 1.70, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.77,True,(-8.52, 1.70, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.79,True,(-8.51, 1.71, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.80,True,(-8.50, 1.71, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.81,True,(-8.49, 1.72, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.83,True,(-8.48, 1.72, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.84,True,(-8.46, 1.72, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.86,True,(-8.45, 1.72, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.87,True,(-8.44, 1.72, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.88,True,(-8.43, 1.73, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.90,True,(-8.42, 1.73, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.91,True,(-8.40, 1.73, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.92,True,(-8.41, 1.76, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.94,True,(-8.41, 1.79, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.95,True,(-8.42, 1.82, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.97,True,(-8.44, 1.86, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.98,True,(-8.42, 1.87, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,11.99,True,(-8.41, 1.87, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.01,True,(-8.40, 1.88, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.02,True,(-8.39, 1.88, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.04,True,(-8.38, 1.89, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.05,True,(-8.36, 1.89, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.06,True,(-8.35, 1.89, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.08,True,(-8.34, 1.89, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.09,True,(-8.33, 1.89, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.11,True,(-8.32, 1.89, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.12,True,(-8.30, 1.89, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.13,True,(-8.29, 1.89, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.15,True,(-8.28, 1.89, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.16,True,(-8.27, 1.88, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.17,True,(-8.26, 1.88, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.19,True,(-8.24, 1.88, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.20,True,(-8.23, 1.88, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.22,True,(-8.22, 1.87, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.23,True,(-8.21, 1.87, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.24,True,(-8.19, 1.87, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.26,True,(-8.18, 1.86, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.27,True,(-8.17, 1.86, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.29,True,(-8.16, 1.86, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.30,True,(-8.15, 1.85, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.31,True,(-8.13, 1.85, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.33,True,(-8.14, 1.83, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.34,True,(-8.21, 1.80, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.36,True,(-8.27, 1.77, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.37,True,(-8.32, 1.74, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.38,True,(-8.37, 1.71, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.40,True,(-8.41, 1.68, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.41,True,(-8.45, 1.59, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.43,True,(-8.49, 1.52, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.44,True,(-8.52, 1.44, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.45,True,(-8.55, 1.38, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.47,True,(-8.57, 1.32, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.48,True,(-8.60, 1.26, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.49,True,(-8.62, 1.22, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.51,True,(-8.64, 1.17, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.52,True,(-8.65, 1.14, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.54,True,(-8.67, 1.10, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.55,True,(-8.68, 1.07, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:39,12.56,True,(-8.69, 1.04, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.58,True,(-8.70, 1.02, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.59,True,(-8.71, 0.99, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.61,True,(-8.72, 0.97, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.62,True,(-8.73, 0.95, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.63,True,(-8.74, 0.93, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.65,True,(-8.75, 0.91, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.66,True,(-8.75, 0.89, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.67,True,(-8.76, 0.87, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.69,True,(-8.76, 0.85, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.70,True,(-8.77, 0.83, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.72,True,(-8.77, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.73,True,(-8.77, 0.80, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.74,True,(-8.76, 0.79, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.76,True,(-8.75, 0.78, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.77,True,(-8.74, 0.78, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.79,True,(-8.72, 0.77, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.80,True,(-8.71, 0.76, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.81,True,(-8.70, 0.76, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.83,True,(-8.69, 0.75, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.84,True,(-8.68, 0.75, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.86,True,(-8.66, 0.75, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.87,True,(-8.65, 0.75, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.88,True,(-8.64, 0.75, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.90,True,(-8.63, 0.76, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.91,True,(-8.62, 0.76, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.93,True,(-8.60, 0.76, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.94,True,(-8.59, 0.76, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.95,True,(-8.58, 0.75, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.97,True,(-8.57, 0.74, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.98,True,(-8.55, 0.74, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,12.99,True,(-8.54, 0.74, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.01,True,(-8.53, 0.74, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.02,True,(-8.52, 0.74, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.04,True,(-8.51, 0.74, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.05,True,(-8.49, 0.74, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.06,True,(-8.48, 0.74, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.08,True,(-8.47, 0.74, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.09,True,(-8.46, 0.74, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.11,True,(-8.45, 0.74, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.12,True,(-8.43, 0.75, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.13,True,(-8.42, 0.75, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.15,True,(-8.41, 0.75, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.17,True,(-8.40, 0.75, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.18,True,(-8.39, 0.76, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.20,True,(-8.38, 0.76, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.21,True,(-8.37, 0.76, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.23,True,(-8.37, 0.76, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.24,True,(-8.36, 0.76, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.26,True,(-8.36, 0.76, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.27,True,(-8.35, 0.77, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.28,True,(-8.35, 0.77, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.30,True,(-8.34, 0.77, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.31,True,(-8.34, 0.77, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.33,True,(-8.34, 0.77, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.34,True,(-8.33, 0.77, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.35,True,(-8.33, 0.77, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.37,True,(-8.33, 0.77, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.38,True,(-8.33, 0.77, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.40,True,(-8.32, 0.77, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.41,True,(-8.32, 0.77, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.42,True,(-8.32, 0.77, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.44,True,(-8.32, 0.77, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.45,True,(-8.32, 0.78, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.47,True,(-8.32, 0.78, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.48,True,(-8.32, 0.78, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.49,True,(-8.34, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.51,True,(-8.35, 0.84, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.52,True,(-8.37, 0.91, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.54,True,(-8.38, 0.98, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.55,True,(-8.42, 1.06, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.56,True,(-8.40, 1.14, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:40,13.58,True,(-8.39, 1.22, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.59,True,(-8.36, 1.31, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.60,True,(-8.32, 1.39, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.62,True,(-8.27, 1.46, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.63,True,(-8.22, 1.53, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.65,True,(-8.16, 1.59, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.66,True,(-8.11, 1.64, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.67,True,(-8.05, 1.69, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.68,True,(-8.01, 1.73, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.71,True,(-7.97, 1.77, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.73,True,(-7.95, 1.81, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.75,True,(-7.94, 1.84, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.76,True,(-7.92, 1.87, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.77,True,(-7.90, 1.90, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.79,True,(-7.89, 1.92, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.80,True,(-7.88, 1.94, -2.56),Yellow,(0.05, 0.05, 0.05),1
